evals, mean, best, worst, success num
205, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
206, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
209, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
212, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
216, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
218, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
220, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
222, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
223, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
226, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
227, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
231, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
235, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
239, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
243, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
245, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
249, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
253, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
257, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
261, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
262, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
266, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
269, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
271, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
272, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
276, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
280, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
284, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
288, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
292, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
294, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
298, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
300, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
304, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
308, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
312, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
316, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
320, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
324, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
328, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
332, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
336, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
340, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
343, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
347, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
351, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
355, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
359, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
363, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
364, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
368, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
369, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
373, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
377, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
381, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
385, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
389, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
393, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
397, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
401, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
405, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
408, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
412, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
416, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
420, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
424, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
428, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
432, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
436, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
440, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
444, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
448, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
452, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
456, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
460, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
464, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
468, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
472, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
476, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
480, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
484, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
488, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
493, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
497, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
498, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
502, 0.00030120538811748333, 1.623960514379733e-5, 0.0008341869127629986, 4
