evals, mean, best, worst, success num
119, 1.036996506688026, 0.046220236316407495, 3.9999999999999996, 3
123, 1.036996506688026, 0.046220236316407495, 3.9999999999999996, 3
127, 1.036996506688026, 0.046220236316407495, 3.9999999999999996, 3
131, 1.036996506688026, 0.046220236316407495, 3.9999999999999996, 3
133, 1.0299093844673248, 0.011939595382780513, 3.9999999999999996, 3
137, 1.0299093844673248, 0.011939595382780513, 3.9999999999999996, 3
141, 1.0299093844673248, 0.011939595382780513, 3.9999999999999996, 3
145, 1.0299093844673248, 0.011939595382780513, 3.9999999999999996, 3
149, 1.0299093844673248, 0.011939595382780513, 3.9999999999999996, 3
153, 1.0299093844673248, 0.011939595382780513, 3.9999999999999996, 3
154, 1.0286962866387968, 0.00611710320651265, 3.9999999999999996, 3
158, 1.0286962866387968, 0.00611710320651265, 3.9999999999999996, 3
162, 1.0286962866387968, 0.00611710320651265, 3.9999999999999996, 3
166, 1.0286962866387968, 0.00611710320651265, 3.9999999999999996, 3
170, 1.0286793589988703, 0.006295176511686047, 3.9999999999999996, 3
174, 1.0286793589988703, 0.006295176511686047, 3.9999999999999996, 3
178, 1.0286793589988703, 0.006295176511686047, 3.9999999999999996, 3
182, 1.0286793589988703, 0.006295176511686047, 3.9999999999999996, 3
186, 1.0286793589988703, 0.006295176511686047, 3.9999999999999996, 3
190, 1.0286793589988703, 0.006295176511686047, 3.9999999999999996, 3
194, 1.0286793589988703, 0.006295176511686047, 3.9999999999999996, 3
197, 1.0284068793232153, 0.005212904541824899, 3.9999999999999996, 3
201, 1.0284068793232153, 0.005212904541824899, 3.9999999999999996, 3
205, 1.0284068793232153, 0.005212904541824899, 3.9999999999999996, 3
209, 1.0284068793232153, 0.005212904541824899, 3.9999999999999996, 3
213, 1.0284068793232153, 0.005212904541824899, 3.9999999999999996, 3
214, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
218, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
222, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
227, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
231, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
235, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
239, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
242, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
246, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
250, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
252, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
256, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
260, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
264, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
268, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
269, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
273, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
277, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
279, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
283, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
286, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
290, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
291, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
295, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
299, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
300, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
304, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
308, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
312, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
316, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
320, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
324, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
328, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
332, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
336, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
340, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
344, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
348, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
352, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
354, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
358, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
362, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
364, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
368, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
372, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
376, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
379, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
382, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
386, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
389, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
393, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
396, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
400, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
403, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
407, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
411, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
412, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
413, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
417, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
419, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
423, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
427, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
431, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
434, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
438, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
439, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
443, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
446, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
450, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
452, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
456, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
460, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
462, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
466, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
470, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
474, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
478, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
482, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
483, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
487, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
491, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
492, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
496, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
497, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
501, 1.028400795554684, 0.005187613738040251, 3.9999999999999996, 3
