evals, mean, best, worst, success num
171, 1.5156337084767193, 0.009715734072122817, 3.0284628606972115, 2
173, 1.5151855462560102, 0.004966098506671679, 3.0284628418433526, 2
177, 1.5151855462560102, 0.004966098506671679, 3.0284628418433526, 2
181, 1.5151855462560102, 0.004966098506671679, 3.0284628418433526, 2
184, 1.5149575245105207, 0.010246963237848336, 3.028462851270189, 2
188, 1.5149575245105207, 0.010246963237848336, 3.028462851270189, 2
192, 1.5149575245105207, 0.010246963237848336, 3.028462851270189, 2
196, 1.5149575245105207, 0.010246963237848336, 3.028462851270189, 2
199, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
203, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
207, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
211, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
215, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
219, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
221, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
224, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
227, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
231, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
232, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
236, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
240, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
244, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
247, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
251, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
255, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
258, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
259, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
263, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
267, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
271, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
275, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
279, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
283, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
287, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
291, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
295, 1.5144744163895316, 0.008329160874697225, 3.0284628551946784, 2
298, 1.5061042541333218, 0.039926930478481226, 2.9925394695414202, 2
302, 1.5061042541333218, 0.039926930478481226, 2.9925394695414202, 2
306, 1.5061042541333218, 0.039926930478481226, 2.9925394695414202, 2
310, 1.5061042541333218, 0.039926930478481226, 2.9925394695414202, 2
312, 1.4943395519040288, 0.06011608334519773, 2.948695912237549, 1
316, 1.4943395519040288, 0.06011608334519773, 2.948695912237549, 1
320, 1.4943395519040288, 0.06011608334519773, 2.948695912237549, 1
324, 1.4943395519040288, 0.06011608334519773, 2.948695912237549, 1
328, 1.4943395519040288, 0.06011608334519773, 2.948695912237549, 1
332, 1.4943395519040288, 0.06011608334519773, 2.948695912237549, 1
336, 1.4943395519040288, 0.06011608334519773, 2.948695912237549, 1
340, 1.4943395519040288, 0.06011608334519773, 2.948695912237549, 1
344, 1.4943395519040288, 0.06011608334519773, 2.948695912237549, 1
348, 1.4943395519040288, 0.06011608334519773, 2.948695912237549, 1
352, 1.4943395519040288, 0.06011608334519773, 2.948695912237549, 1
356, 1.4943395519040288, 0.06011608334519773, 2.948695912237549, 1
360, 1.4943395519040288, 0.06011608334519773, 2.948695912237549, 1
364, 1.4943395519040288, 0.06011608334519773, 2.948695912237549, 1
368, 1.4943395519040288, 0.06011608334519773, 2.948695912237549, 1
372, 1.4943395519040288, 0.06011608334519773, 2.948695912237549, 1
374, 1.4912040770665387, 0.0473133079604895, 2.9487006252465218, 1
375, 1.4881145321148541, 0.03485099008003881, 2.9486948851421704, 1
379, 1.4881145321148541, 0.03485099008003881, 2.9486948851421704, 1
383, 1.4881145321148541, 0.03485099008003881, 2.9486948851421704, 1
387, 1.4881145321148541, 0.03485099008003881, 2.9486948851421704, 1
391, 1.4881145321148541, 0.03485099008003881, 2.9486948851421704, 1
395, 1.4881145321148541, 0.03485099008003881, 2.9486948851421704, 1
399, 1.4881145321148541, 0.03485099008003881, 2.9486948851421704, 1
403, 1.4881145321148541, 0.03485099008003881, 2.9486948851421704, 1
407, 1.4881145321148541, 0.03485099008003881, 2.9486948851421704, 1
411, 1.4881145321148541, 0.03485099008003881, 2.9486948851421704, 1
413, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
417, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
421, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
425, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
429, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
433, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
437, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
441, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
445, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
447, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
451, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
455, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
458, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
460, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
464, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
468, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
470, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
474, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
478, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
482, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
486, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
490, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
494, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
498, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
502, 1.487691977971709, 0.03316281433834613, 2.9486948484397257, 1
