evals, mean, best, worst, success num
404, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
406, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
410, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
411, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
414, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
418, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
422, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
423, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
427, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
431, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
435, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
439, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
443, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
445, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
447, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
451, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
455, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
456, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
458, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
462, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
466, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
467, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
471, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
475, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
479, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
482, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
486, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
489, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
493, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
497, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
501, 1.6582910099101855, 0.029993354604610282, 3.11573910670264, 1
