evals, mean, best, worst, success num
170, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
174, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
178, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
182, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
186, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
190, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
194, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
198, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
202, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
206, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
210, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
214, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
218, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
222, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
226, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
228, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
232, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
236, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
240, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
241, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
245, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
249, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
253, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
257, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
258, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
259, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
263, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
267, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
271, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
275, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
279, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
282, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
286, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
290, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
292, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
296, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
300, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
302, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
306, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
310, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
312, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
316, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
320, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
324, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
328, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
332, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
336, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
338, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
342, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
346, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
347, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
351, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
355, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
359, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
363, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
367, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
371, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
374, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
378, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
382, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
386, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
390, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
394, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
398, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
402, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
406, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
410, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
414, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
418, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
422, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
425, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
429, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
433, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
435, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
438, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
442, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
446, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
450, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
452, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
453, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
457, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
461, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
464, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
468, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
472, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
476, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
478, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
482, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
485, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
489, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
493, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
497, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
498, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
501, 1.711130443034886, 0.015921125027153555, 3.4161122412935403, 2
