evals, mean, best, worst, success num
173, 0.015359758724202848, 0.006443167372589282, 0.03568331426988454, 4
177, 0.015359758724202848, 0.006443167372589282, 0.03568331426988454, 4
181, 0.015359758724202848, 0.006443167372589282, 0.03568331426988454, 4
185, 0.015359758724202848, 0.006443167372589282, 0.03568331426988454, 4
189, 0.015359758724202848, 0.006443167372589282, 0.03568331426988454, 4
193, 0.015359758724202848, 0.006443167372589282, 0.03568331426988454, 4
197, 0.015246882204474873, 0.006109495361737185, 0.035684438571904446, 4
201, 0.015246882204474873, 0.006109495361737185, 0.035684438571904446, 4
205, 0.015246882204474873, 0.006109495361737185, 0.035684438571904446, 4
208, 0.014595948899712524, 0.00317667003417001, 0.035680889465353666, 4
212, 0.014595948899712524, 0.00317667003417001, 0.035680889465353666, 4
215, 0.014572858919880055, 0.0031482087345440163, 0.03568145193348567, 4
219, 0.014572858919880055, 0.0031482087345440163, 0.03568145193348567, 4
223, 0.014572858919880055, 0.0031482087345440163, 0.03568145193348567, 4
225, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
229, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
233, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
235, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
239, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
242, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
246, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
250, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
254, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
258, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
262, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
264, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
268, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
272, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
276, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
280, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
284, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
288, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
292, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
296, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
300, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
304, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
308, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
312, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
316, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
320, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
321, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
325, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
327, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
331, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
335, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
339, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
343, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
347, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
351, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
355, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
359, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
363, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
367, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
371, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
374, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
378, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
382, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
386, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
387, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
391, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
395, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
399, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
403, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
407, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
411, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
415, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
419, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
423, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
427, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
429, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
430, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
431, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
433, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
437, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
439, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
441, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
445, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
449, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
453, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
455, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
457, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
461, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
465, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
469, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
473, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
477, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
481, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
485, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
489, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
490, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
494, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
498, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
500, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
504, 0.013905902687817223, 0.00044855933181516975, 0.03568117053225202, 4
