evals, mean, best, worst, success num
175, 1.005325366921536, 0.006963761199391895, 3.9999999999999996, 3
179, 1.005325366921536, 0.006963761199391895, 3.9999999999999996, 3
181, 1.0053249147732517, 0.007024715301668788, 3.9999999999999996, 3
185, 1.0053249147732517, 0.007024715301668788, 3.9999999999999996, 3
189, 1.0053247271240524, 0.006963769971473934, 3.9999999999999996, 3
193, 1.0053247271240524, 0.006963769971473934, 3.9999999999999996, 3
195, 1.0053243057947143, 0.0070235233692643225, 3.9999999999999996, 3
199, 1.0053243057947143, 0.0070235233692643225, 3.9999999999999996, 3
203, 1.0053240884469004, 0.006963778809092619, 3.9999999999999996, 3
207, 1.0053240884469004, 0.006963778809092619, 3.9999999999999996, 3
208, 1.00532369795978, 0.007022334723362231, 3.9999999999999996, 3
212, 1.00532369795978, 0.007022334723362231, 3.9999999999999996, 3
214, 1.0053234508936906, 0.006963787714798353, 3.9999999999999996, 3
218, 1.0053234508936906, 0.006963787714798353, 3.9999999999999996, 3
222, 1.0053230912687414, 0.007021149366687161, 3.9999999999999996, 3
226, 1.0053230912687414, 0.007021149366687161, 3.9999999999999996, 3
228, 1.0053228144635884, 0.006963796690513513, 3.9999999999999996, 3
232, 1.0053228144635884, 0.006963796690513513, 3.9999999999999996, 3
235, 1.0053224857234577, 0.007019967302187927, 3.9999999999999996, 3
239, 1.0053224857234577, 0.007019967302187927, 3.9999999999999996, 3
241, 1.0053221791574105, 0.006963805727995729, 3.9999999999999996, 3
245, 1.0053221791574105, 0.006963805727995729, 3.9999999999999996, 3
249, 1.005321881324031, 0.007018788533291399, 3.9999999999999996, 3
253, 1.005321881324031, 0.007018788533291399, 3.9999999999999996, 3
256, 1.0053215449778674, 0.00696381483892734, 3.9999999999999996, 3
260, 1.0053215449778674, 0.00696381483892734, 3.9999999999999996, 3
262, 1.0053212780722227, 0.007017613062042491, 3.9999999999999996, 3
266, 1.0053212780722227, 0.007017613062042491, 3.9999999999999996, 3
269, 1.005320911925013, 0.006963824017456943, 3.9999999999999996, 3
273, 1.005320911925013, 0.006963824017456943, 3.9999999999999996, 3
274, 1.0053206759688131, 0.0070164408925231314, 3.9999999999999996, 3
278, 1.0053206759688131, 0.0070164408925231314, 3.9999999999999996, 3
282, 1.005320279998835, 0.006963833260988188, 3.9999999999999996, 3
286, 1.005320279998835, 0.006963833260988188, 3.9999999999999996, 3
289, 1.005320075014773, 0.007015272026963534, 3.9999999999999996, 3
293, 1.005320075014773, 0.007015272026963534, 3.9999999999999996, 3
294, 1.0053196492013414, 0.0069638425726815745, 3.9999999999999996, 3
298, 1.0053196492013414, 0.0069638425726815745, 3.9999999999999996, 3
300, 1.0053194752122179, 0.007014106468099992, 3.9999999999999996, 3
304, 1.0053194752122179, 0.007014106468099992, 3.9999999999999996, 3
306, 1.0053190195345145, 0.00696385195634165, 3.9999999999999996, 3
310, 1.0053190195345145, 0.00696385195634165, 3.9999999999999996, 3
314, 1.0053188765595902, 0.007012944219634306, 3.9999999999999996, 3
318, 1.0053188765595902, 0.007012944219634306, 3.9999999999999996, 3
320, 1.0053183909979801, 0.0069638614062314625, 3.9999999999999996, 3
324, 1.0053183909979801, 0.0069638614062314625, 3.9999999999999996, 3
328, 1.005318279059637, 0.0070117852843000735, 3.9999999999999996, 3
332, 1.005318279059637, 0.0070117852843000735, 3.9999999999999996, 3
333, 1.0053177635924198, 0.0069638709246528045, 3.9999999999999996, 3
337, 1.0053177635924198, 0.0069638709246528045, 3.9999999999999996, 3
338, 1.0053176827122912, 0.0070106296646244345, 3.9999999999999996, 3
342, 1.0053176827122912, 0.0070106296646244345, 3.9999999999999996, 3
344, 1.0053171373194214, 0.006963880508507162, 3.9999999999999996, 3
348, 1.0053171373194214, 0.006963880508507162, 3.9999999999999996, 3
351, 1.00531708752088, 0.007009477364166894, 3.9999999999999996, 3
355, 1.00531708752088, 0.007009477364166894, 3.9999999999999996, 3
358, 1.0053165121803975, 0.006963890164886313, 3.9999999999999996, 3
362, 1.0053165121803975, 0.006963890164886313, 3.9999999999999996, 3
365, 1.0053164934833712, 0.007008328385293059, 3.9999999999999996, 3
369, 1.0053164934833712, 0.007008328385293059, 3.9999999999999996, 3
371, 1.0053158881755389, 0.00696389988714457, 3.9999999999999996, 3
375, 1.0053158881755389, 0.00696389988714457, 3.9999999999999996, 3
379, 1.0053158881755389, 0.00696389988714457, 3.9999999999999996, 3
380, 1.0053158366097112, 0.00699889107763803, 3.9999999999999996, 3
384, 1.0053158366097112, 0.00699889107763803, 3.9999999999999996, 3
388, 1.0053158366097112, 0.00699889107763803, 3.9999999999999996, 3
392, 1.0053157735014822, 0.006981139625843694, 3.9999999999999996, 3
396, 1.0053157735014822, 0.006981139625843694, 3.9999999999999996, 3
398, 1.0053156845213613, 0.006998893534679698, 3.9999999999999996, 3
402, 1.0053156845213613, 0.006998893534679698, 3.9999999999999996, 3
403, 1.0053156195428474, 0.006981142077710357, 3.9999999999999996, 3
407, 1.0053156195428474, 0.006981142077710357, 3.9999999999999996, 3
411, 1.0053155325059147, 0.0069988959998190615, 3.9999999999999996, 3
415, 1.0053155325059147, 0.0069988959998190615, 3.9999999999999996, 3
416, 1.0053154656549161, 0.0069811445341991536, 3.9999999999999996, 3
420, 1.0053154656549161, 0.0069811445341991536, 3.9999999999999996, 3
422, 1.0053153805615964, 0.006998898467495675, 3.9999999999999996, 3
426, 1.0053153805615964, 0.006998898467495675, 3.9999999999999996, 3
429, 1.005315311839226, 0.006981146995887525, 3.9999999999999996, 3
433, 1.005315311839226, 0.006981146995887525, 3.9999999999999996, 3
434, 1.0053152286885267, 0.006998900938709897, 3.9999999999999996, 3
438, 1.0053152286885267, 0.006998900938709897, 3.9999999999999996, 3
440, 1.005315158095135, 0.006981149462328826, 3.9999999999999996, 3
444, 1.005315158095135, 0.006981149462328826, 3.9999999999999996, 3
447, 1.0053150768881043, 0.006998903418019383, 3.9999999999999996, 3
451, 1.0053150768881043, 0.006998903418019383, 3.9999999999999996, 3
452, 1.0053150044226375, 0.00698115193422909, 3.9999999999999996, 3
456, 1.0053150044226375, 0.00698115193422909, 3.9999999999999996, 3
458, 1.0053149251583413, 0.00699890589715173, 3.9999999999999996, 3
462, 1.0053149251583413, 0.00699890589715173, 3.9999999999999996, 3
466, 1.0053148508197436, 0.006981154406807296, 3.9999999999999996, 3
470, 1.0053148508197436, 0.006981154406807296, 3.9999999999999996, 3
474, 1.005314773500404, 0.006998908381994498, 3.9999999999999996, 3
478, 1.005314773500404, 0.006998908381994498, 3.9999999999999996, 3
481, 1.0053146972895288, 0.006981156887265892, 3.9999999999999996, 3
485, 1.0053146972895288, 0.006981156887265892, 3.9999999999999996, 3
488, 1.0053146219147593, 0.0069989108739191555, 3.9999999999999996, 3
492, 1.0053146219147593, 0.0069989108739191555, 3.9999999999999996, 3
493, 1.0053145438303857, 0.006981159369752274, 3.9999999999999996, 3
497, 1.0053145438303857, 0.006981159369752274, 3.9999999999999996, 3
501, 1.0053144704014096, 0.0069989133722368375, 3.9999999999999996, 3
