evals, mean, best, worst, success num
184, 1.8769691561360209, 0.005781881598536518, 3.9999999999999996, 2
188, 1.8769691561360209, 0.005781881598536518, 3.9999999999999996, 2
192, 1.8769691561360209, 0.005781881598536518, 3.9999999999999996, 2
194, 1.876698970771724, 0.00471442364152692, 3.9999999999999996, 2
198, 1.876698970771724, 0.00471442364152692, 3.9999999999999996, 2
202, 1.876698970771724, 0.00471442364152692, 3.9999999999999996, 2
205, 1.8766538699516269, 0.004540646925372455, 3.9999999999999996, 2
209, 1.8766538699516269, 0.004540646925372455, 3.9999999999999996, 2
213, 1.8766538699516269, 0.004540646925372455, 3.9999999999999996, 2
215, 1.8766460325450425, 0.004506006220059177, 3.9999999999999996, 2
219, 1.8766460325450425, 0.004506006220059177, 3.9999999999999996, 2
223, 1.8766460325450425, 0.004506006220059177, 3.9999999999999996, 2
224, 1.8766443428117536, 0.004497598848328192, 3.9999999999999996, 2
228, 1.8766443428117536, 0.004497598848328192, 3.9999999999999996, 2
232, 1.8766443428117536, 0.004497598848328192, 3.9999999999999996, 2
235, 1.8766426999438885, 0.004490195779549075, 3.9999999999999996, 2
239, 1.8766426999438885, 0.004490195779549075, 3.9999999999999996, 2
243, 1.8766426999438885, 0.004490195779549075, 3.9999999999999996, 2
247, 1.8766426999438885, 0.004490195779549075, 3.9999999999999996, 2
251, 1.8766426999438885, 0.004490195779549075, 3.9999999999999996, 2
253, 1.8766426936589, 0.004490274740973148, 3.9999999999999996, 2
257, 1.8766426931428963, 0.004490479008144941, 3.9999999999999996, 2
258, 1.8766426890026289, 0.00449087830128667, 3.9999999999999996, 2
262, 1.8766426890026289, 0.00449087830128667, 3.9999999999999996, 2
263, 1.8766425771511472, 0.004490843261891312, 3.9999999999999996, 2
267, 1.8766425771511472, 0.004490843261891312, 3.9999999999999996, 2
271, 1.8766423728500048, 0.004490440982156616, 3.9999999999999996, 2
275, 1.8766423728500048, 0.004490440982156616, 3.9999999999999996, 2
279, 1.8766423728500048, 0.004490440982156616, 3.9999999999999996, 2
280, 1.8766422614577885, 0.004490201448669314, 3.9999999999999996, 2
284, 1.8766422614577885, 0.004490201448669314, 3.9999999999999996, 2
286, 1.8766422304226769, 0.004490284451501883, 3.9999999999999996, 2
290, 1.8766422304226769, 0.004490284451501883, 3.9999999999999996, 2
294, 1.8766421795117396, 0.004490286764085597, 3.9999999999999996, 2
298, 1.8766421795117396, 0.004490286764085597, 3.9999999999999996, 2
301, 1.876642098431175, 0.004490169352872073, 3.9999999999999996, 2
305, 1.876642098431175, 0.004490169352872073, 3.9999999999999996, 2
309, 1.876642098431175, 0.004490169352872073, 3.9999999999999996, 2
312, 1.8766420591120534, 0.004490115017315678, 3.9999999999999996, 2
316, 1.8766420591120534, 0.004490115017315678, 3.9999999999999996, 2
319, 1.8766420363495768, 0.004490127343131832, 3.9999999999999996, 2
323, 1.8766420363495768, 0.004490127343131832, 3.9999999999999996, 2
327, 1.8766420121518437, 0.004490133473731319, 3.9999999999999996, 2
329, 1.8766420021706838, 0.004490300140607911, 3.9999999999999996, 2
333, 1.8766420021706838, 0.004490300140607911, 3.9999999999999996, 2
336, 1.8766419260635467, 0.0044902014808684615, 3.9999999999999996, 2
340, 1.8766419260635467, 0.0044902014808684615, 3.9999999999999996, 2
341, 1.8766418660391815, 0.00449016774244469, 3.9999999999999996, 2
345, 1.8766418660391815, 0.00449016774244469, 3.9999999999999996, 2
348, 1.8766418504185467, 0.004490310949543997, 3.9999999999999996, 2
352, 1.8766418504185467, 0.004490310949543997, 3.9999999999999996, 2
353, 1.8766417403449076, 0.004490076781566204, 3.9999999999999996, 2
357, 1.8766417403449076, 0.004490076781566204, 3.9999999999999996, 2
361, 1.8766417403449076, 0.004490076781566204, 3.9999999999999996, 2
365, 1.876641718670377, 0.0044900928910798915, 3.9999999999999996, 2
367, 1.876641704722915, 0.00449024302466655, 3.9999999999999996, 2
371, 1.876641704722915, 0.00449024302466655, 3.9999999999999996, 2
373, 1.876641633661383, 0.004490164320053022, 3.9999999999999996, 2
377, 1.876641633661383, 0.004490164320053022, 3.9999999999999996, 2
380, 1.876641569669749, 0.004490114044179692, 3.9999999999999996, 2
384, 1.876641569669749, 0.004490114044179692, 3.9999999999999996, 2
386, 1.8766415590959598, 0.004490277211367117, 3.9999999999999996, 2
390, 1.8766415590959598, 0.004490277211367117, 3.9999999999999996, 2
391, 1.876641445054142, 0.004490026502114522, 3.9999999999999996, 2
395, 1.876641445054142, 0.004490026502114522, 3.9999999999999996, 2
399, 1.876641445054142, 0.004490026502114522, 3.9999999999999996, 2
400, 1.8766414259028465, 0.004490052591069064, 3.9999999999999996, 2
402, 1.8766414079890201, 0.004490186190482339, 3.9999999999999996, 2
406, 1.8766414079890201, 0.004490186190482339, 3.9999999999999996, 2
408, 1.8766413419733818, 0.004490127442022525, 3.9999999999999996, 2
412, 1.8766413419733818, 0.004490127442022525, 3.9999999999999996, 2
413, 1.8766412740143144, 0.004490060627909829, 3.9999999999999996, 2
417, 1.8766412740143144, 0.004490060627909829, 3.9999999999999996, 2
419, 1.8766412684876397, 0.004490243755857691, 3.9999999999999996, 2
423, 1.8766412684876397, 0.004490243755857691, 3.9999999999999996, 2
424, 1.8766411504775093, 0.004489976504651483, 3.9999999999999996, 2
428, 1.8766411504775093, 0.004489976504651483, 3.9999999999999996, 2
432, 1.8766411504775093, 0.004489976504651483, 3.9999999999999996, 2
436, 1.87664113384954, 0.004490012573159053, 3.9999999999999996, 2
439, 1.8766411119693187, 0.004490129638281251, 3.9999999999999996, 2
443, 1.8766411119693187, 0.004490129638281251, 3.9999999999999996, 2
446, 1.8766410509997233, 0.004490090846286349, 3.9999999999999996, 2
450, 1.8766410509997233, 0.004490090846286349, 3.9999999999999996, 2
451, 1.8766409790732694, 0.004490007493662842, 3.9999999999999996, 2
455, 1.8766409790732694, 0.004490007493662842, 3.9999999999999996, 2
459, 1.8766409785937885, 0.0044902105827316135, 3.9999999999999996, 2
460, 1.8766409768994978, 0.004490611872354804, 3.9999999999999996, 2
464, 1.8766409768994978, 0.004490611872354804, 3.9999999999999996, 2
465, 1.8766408651151407, 0.004490574451809909, 3.9999999999999996, 2
469, 1.8766408651151407, 0.004490574451809909, 3.9999999999999996, 2
470, 1.8766406632489818, 0.004490174122129252, 3.9999999999999996, 2
474, 1.8766406632489818, 0.004490174122129252, 3.9999999999999996, 2
478, 1.8766406632489818, 0.004490174122129252, 3.9999999999999996, 2
481, 1.8766406430209928, 0.0044898897296022115, 3.9999999999999996, 2
485, 1.8766406430209928, 0.0044898897296022115, 3.9999999999999996, 2
489, 1.8766406430209928, 0.0044898897296022115, 3.9999999999999996, 2
492, 1.8766406228526518, 0.004489910818103423, 3.9999999999999996, 2
496, 1.8766406228526518, 0.004489910818103423, 3.9999999999999996, 2
498, 1.8766405961487034, 0.004489906374629998, 3.9999999999999996, 2
499, 1.8766405913570308, 0.004490090571988533, 3.9999999999999996, 2
503, 1.8766405913570308, 0.004490090571988533, 3.9999999999999996, 2
