evals, mean, best, worst, success num
262, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
266, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
270, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
274, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
278, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
282, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
286, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
290, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
294, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
297, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
301, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
305, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
307, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
311, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
315, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
319, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
323, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
327, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
331, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
335, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
339, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
343, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
347, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
351, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
354, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
358, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
362, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
363, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
367, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
371, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
372, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
376, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
380, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
383, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
387, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
391, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
393, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
397, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
401, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
403, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
404, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
408, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
412, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
413, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
415, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
419, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
423, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
426, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
429, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
433, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
437, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
438, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
442, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
446, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
450, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
453, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
455, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
459, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
463, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
464, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
466, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
470, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
474, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
476, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
480, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
484, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
486, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
487, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
491, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
495, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
499, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
503, 0.017911184360279327, 0.009901668665757183, 0.023771197576924072, 4
