evals, mean, best, worst, success num
93, 0.7307781916549237, 0.047008047220703224, 1.6163588434359057, 1
95, 0.7082454034311376, 0.1316311250376505, 1.5021603393851286, 0
97, 0.7037096353232125, 0.05855699788115018, 1.5970044822973002, 1
101, 0.7037096353232125, 0.05855699788115018, 1.5970044822973002, 1
105, 0.7037096353232125, 0.05855699788115018, 1.5970044822973002, 1
107, 0.6825529422904033, 0.20665794863846204, 1.4795411604114725, 0
111, 0.6825529422904033, 0.20665794863846204, 1.4795411604114725, 0
115, 0.6825529422904033, 0.20665794863846204, 1.4795411604114725, 0
119, 0.6825529422904033, 0.20665794863846204, 1.4795411604114725, 0
121, 0.6347930293277263, 0.16764335611965234, 1.4279332310987998, 0
125, 0.6347930293277263, 0.16764335611965234, 1.4279332310987998, 0
129, 0.6347930293277263, 0.16764335611965234, 1.4279332310987998, 0
132, 0.5910658176671691, 0.07771939174753108, 1.400742911693444, 0
136, 0.5910658176671691, 0.07771939174753108, 1.400742911693444, 0
140, 0.570662006282641, 0.0653366520228363, 1.4182619671387602, 1
144, 0.570662006282641, 0.0653366520228363, 1.4182619671387602, 1
147, 0.5688230772089393, 0.15486526762525016, 1.3907600145619494, 0
149, 0.5658903137752858, 0.14874736256126053, 1.425828742665013, 0
153, 0.5658903137752858, 0.14874736256126053, 1.425828742665013, 0
157, 0.5658903137752858, 0.14874736256126053, 1.425828742665013, 0
161, 0.5658903137752858, 0.14874736256126053, 1.425828742665013, 0
163, 0.5357239239316751, 0.035895691165366464, 1.412357291424994, 1
167, 0.5357239239316751, 0.035895691165366464, 1.412357291424994, 1
171, 0.5357239239316751, 0.035895691165366464, 1.412357291424994, 1
173, 0.5088001562290816, 0.05893666836946172, 1.4055231544962177, 1
177, 0.5088001562290816, 0.05893666836946172, 1.4055231544962177, 1
181, 0.5088001562290816, 0.05893666836946172, 1.4055231544962177, 1
185, 0.5088001562290816, 0.05893666836946172, 1.4055231544962177, 1
189, 0.5088001562290816, 0.05893666836946172, 1.4055231544962177, 1
193, 0.5088001562290816, 0.05893666836946172, 1.4055231544962177, 1
197, 0.5088001562290816, 0.05893666836946172, 1.4055231544962177, 1
201, 0.5088001562290816, 0.05893666836946172, 1.4055231544962177, 1
202, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
206, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
210, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
214, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
218, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
222, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
226, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
230, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
234, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
238, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
242, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
246, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
250, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
254, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
258, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
262, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
266, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
270, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
273, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
274, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
278, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
282, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
286, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
290, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
291, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
295, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
299, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
303, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
307, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
309, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
313, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
317, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
318, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
322, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
326, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
327, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
331, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
335, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
338, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
342, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
346, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
350, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
354, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
358, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
362, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
366, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
370, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
371, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
375, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
379, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
383, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
387, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
391, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
395, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
399, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
403, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
407, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
411, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
415, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
419, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
423, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
427, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
431, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
435, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
439, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
443, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
447, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
451, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
455, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
459, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
463, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
467, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
471, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
475, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
479, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
483, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
485, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
489, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
493, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
497, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
501, 0.4983929842500993, 0.044969133943720645, 1.4054381101251483, 2
