evals, mean, best, worst, success num
142, 0.06497832717840182, 0.03281719791935734, 0.07637409433203785, 1
146, 0.06497832717840182, 0.03281719791935734, 0.07637409433203785, 1
150, 0.06497832717840182, 0.03281719791935734, 0.07637409433203785, 1
151, 0.06494598426614445, 0.03278040938789346, 0.07637467695260725, 1
155, 0.06494598426614445, 0.03278040938789346, 0.07637467695260725, 1
159, 0.06494598426614445, 0.03278040938789346, 0.07637467695260725, 1
163, 0.06494598426614445, 0.03278040938789346, 0.07637467695260725, 1
164, 0.0649455944722371, 0.032773167506272405, 0.0763745316314873, 1
168, 0.0649455944722371, 0.032773167506272405, 0.0763745316314873, 1
172, 0.0649455944722371, 0.032773167506272405, 0.0763745316314873, 1
174, 0.06494505745169726, 0.0327754001579895, 0.07637460431958769, 1
178, 0.06494505745169726, 0.0327754001579895, 0.07637460431958769, 1
182, 0.06494505745169726, 0.0327754001579895, 0.07637460431958769, 1
186, 0.06494505745169726, 0.0327754001579895, 0.07637460431958769, 1
189, 0.0649450553451909, 0.032774582319758445, 0.07637458615274242, 1
193, 0.0649450553451909, 0.032774582319758445, 0.07637458615274242, 1
197, 0.0649450553451909, 0.032774582319758445, 0.07637458615274242, 1
198, 0.06494504498421784, 0.03277496956247314, 0.07637459523658068, 1
202, 0.06494504498421784, 0.03277496956247314, 0.07637459523658068, 1
206, 0.06494504498421784, 0.03277496956247314, 0.07637459523658068, 1
210, 0.06494504498421784, 0.03277496956247314, 0.07637459523658068, 1
214, 0.06494504498421784, 0.03277496956247314, 0.07637459523658068, 1
218, 0.06494504498421784, 0.03277496956247314, 0.07637459523658068, 1
219, 0.0649450449633504, 0.03277494409028939, 0.07637459466887334, 1
223, 0.0649450449633504, 0.03277494409028939, 0.07637459466887334, 1
227, 0.0649450449633504, 0.03277494409028939, 0.07637459466887334, 1
228, 0.06494504496278697, 0.032774956805438384, 0.0763745949527326, 1
232, 0.06494504496278697, 0.032774956805438384, 0.0763745949527326, 1
235, 0.06494504485557892, 0.03277491057704171, 0.07637459448111222, 1
237, 0.06494504476341695, 0.032774935814484187, 0.07637459504882246, 1
241, 0.06494504476341695, 0.032774935814484187, 0.07637459504882246, 1
244, 0.06494504476073834, 0.032774961222771605, 0.07637459561654807, 1
248, 0.06494504476073834, 0.032774961222771605, 0.07637459561654807, 1
252, 0.06494504475434762, 0.03277486928987524, 0.07637459467333414, 1
254, 0.06494504438719802, 0.03277491933830955, 0.07637459580874716, 1
258, 0.06494504438719802, 0.03277491933830955, 0.07637459580874716, 1
260, 0.06494504437718858, 0.032774970064145766, 0.07637459694415473, 1
264, 0.06494504437718858, 0.032774970064145766, 0.07637459694415473, 1
268, 0.06494504437718858, 0.032774970064145766, 0.07637459694415473, 1
269, 0.06494504422829825, 0.03277487798161244, 0.07637459600093034, 1
270, 0.06494504394534131, 0.03277492811007736, 0.07637459713633243, 1
274, 0.06494504394534131, 0.03277492811007736, 0.07637459713633243, 1
278, 0.06494504394534131, 0.03277492811007736, 0.07637459713633243, 1
280, 0.06494504393754545, 0.032774953427871685, 0.07637459770403598, 1
284, 0.06494504393754545, 0.032774953427871685, 0.07637459770403598, 1
288, 0.06494504393754545, 0.032774953427871685, 0.07637459770403598, 1
290, 0.06494504380980803, 0.03277490733063327, 0.07637459723243262, 1
292, 0.06494504373379437, 0.032774932498484524, 0.07637459780012865, 1
296, 0.06494504373379437, 0.032774932498484524, 0.07637459780012865, 1
300, 0.06494504373379437, 0.032774932498484524, 0.07637459780012865, 1
302, 0.06494504372795531, 0.03277488668319435, 0.07637459732852067, 1
305, 0.06494504358412057, 0.032774911702231534, 0.07637459789620735, 1
306, 0.06494504356380892, 0.032774962248285106, 0.0763745990315791, 1
310, 0.06494504356380892, 0.032774962248285106, 0.0763745990315791, 1
314, 0.06494504356380892, 0.032774962248285106, 0.0763745990315791, 1
317, 0.06494504352896237, 0.032774936889450094, 0.07637459846390514, 1
321, 0.06494504352896237, 0.032774936889450094, 0.07637459846390514, 1
325, 0.06494504352896237, 0.032774936889450094, 0.07637459846390514, 1
329, 0.06494504348747578, 0.032774891036828444, 0.07637459799229902, 1
330, 0.06494504336465984, 0.03277491607616939, 0.0763745985599848, 1
334, 0.06494504336465984, 0.03277491607616939, 0.0763745985599848, 1
337, 0.06494504333072551, 0.03277494128409534, 0.07637459912767111, 1
341, 0.06494504333072551, 0.03277494128409534, 0.07637459912767111, 1
345, 0.06494504333072551, 0.03277494128409534, 0.07637459912767111, 1
349, 0.06494504325359074, 0.032774895393401754, 0.07637459865607849, 1
351, 0.06494504315167873, 0.03277492045170392, 0.07637459922376079, 1
355, 0.06494504315167873, 0.03277492045170392, 0.07637459922376079, 1
357, 0.06494504313912738, 0.032774945679783625, 0.07637459979143284, 1
361, 0.06494504313912738, 0.032774945679783625, 0.07637459979143284, 1
365, 0.06494504313912738, 0.032774945679783625, 0.07637459979143284, 1
366, 0.06494504302642096, 0.03277489975190999, 0.07637459931985115, 1
368, 0.06494504294565522, 0.03277492483066666, 0.0763745998875208, 1
372, 0.06494504294565522, 0.03277492483066666, 0.0763745998875208, 1
376, 0.06494504294565522, 0.03277492483066666, 0.0763745998875208, 1
379, 0.0649450429387115, 0.03277493743294571, 0.07637460017136002, 1
383, 0.0649450429387115, 0.03277493743294571, 0.07637460017136002, 1
387, 0.0649450428686799, 0.03277489162685426, 0.07637459969977407, 1
391, 0.06494504276420324, 0.0327749166405601, 0.07637460026744058, 1
395, 0.06494504276420324, 0.0327749166405601, 0.07637460026744058, 1
398, 0.06494504274944204, 0.032774941824316416, 0.07637460083510596, 1
402, 0.06494504274944204, 0.032774941824316416, 0.07637460083510596, 1
406, 0.06494504274944204, 0.032774941824316416, 0.07637460083510596, 1
409, 0.06494504274558634, 0.03277492921078296, 0.07637460055127081, 1
413, 0.06494504274558634, 0.03277492921078296, 0.07637460055127081, 1
414, 0.06494504271871734, 0.03277488352622962, 0.07637460007968046, 1
416, 0.0649450425912679, 0.03277490847611165, 0.07637460064735628, 1
420, 0.0649450425912679, 0.03277490847611165, 0.07637460064735628, 1
422, 0.0649450425522969, 0.03277493359389214, 0.07637460121502206, 1
426, 0.0649450425522969, 0.03277493359389214, 0.07637460121502206, 1
430, 0.0649450425522969, 0.03277493359389214, 0.07637460121502206, 1
433, 0.06494504248997197, 0.03277488787246129, 0.07637460074342385, 1
435, 0.06494504238313953, 0.03277491284122709, 0.07637460131110758, 1
439, 0.06494504238313953, 0.03277491284122709, 0.07637460131110758, 1
440, 0.06494504236560354, 0.032774937980264686, 0.07637460187875271, 1
444, 0.06494504236560354, 0.032774937980264686, 0.07637460187875271, 1
448, 0.06494504236560354, 0.032774937980264686, 0.07637460187875271, 1
450, 0.06494504226778469, 0.03277489222033186, 0.07637460140716842, 1
452, 0.0649450421820652, 0.032774917209888454, 0.07637460197483073, 1
456, 0.0649450421820652, 0.032774917209888454, 0.07637460197483073, 1
460, 0.0649450421820652, 0.032774917209888454, 0.07637460197483073, 1
463, 0.06494504217256117, 0.032774929768167295, 0.07637460225867163, 1
467, 0.06494504217256117, 0.032774929768167295, 0.07637460225867163, 1
469, 0.06494504211752453, 0.03277488413015742, 0.07637460178707424, 1
472, 0.06494504200844087, 0.0327749090546252, 0.07637460235473656, 1
476, 0.06494504200844087, 0.0327749090546252, 0.07637460235473656, 1
477, 0.06494504198870044, 0.032774934148461894, 0.07637460292239691, 1
481, 0.06494504198870044, 0.032774934148461894, 0.07637460292239691, 1
485, 0.06494504198870044, 0.032774934148461894, 0.07637460292239691, 1
486, 0.06494504189772583, 0.03277488847305355, 0.07637460245080994, 1
489, 0.06494504180948812, 0.032774913416436666, 0.07637460301846175, 1
493, 0.06494504180948812, 0.032774913416436666, 0.07637460301846175, 1
497, 0.06494504180948812, 0.032774913416436666, 0.07637460301846175, 1
499, 0.0649450417990035, 0.0327749259525037, 0.07637460330228385, 1
503, 0.0649450417990035, 0.0327749259525037, 0.07637460330228385, 1
