evals, mean, best, worst, success num
108, 0.004885306053873017, 0.004876531295078675, 0.00491064135566921, 4
112, 0.004885306053873017, 0.004876531295078675, 0.00491064135566921, 4
116, 0.004871545685448102, 0.004865744011303692, 0.004885510624567877, 4
120, 0.004871545685448102, 0.004865744011303692, 0.004885510624567877, 4
124, 0.004871545685448102, 0.004865744011303692, 0.004885510624567877, 4
128, 0.004870382643113868, 0.004867755513089078, 0.0048747509977984625, 4
132, 0.004870382643113868, 0.004867755513089078, 0.0048747509977984625, 4
136, 0.004870382643113868, 0.004867755513089078, 0.0048747509977984625, 4
140, 0.004870382643113868, 0.004867755513089078, 0.0048747509977984625, 4
144, 0.004870382643113868, 0.004867755513089078, 0.0048747509977984625, 4
148, 0.004870382643113868, 0.004867755513089078, 0.0048747509977984625, 4
152, 0.004870382643113868, 0.004867755513089078, 0.0048747509977984625, 4
156, 0.004870382643113868, 0.004867755513089078, 0.0048747509977984625, 4
160, 0.004869506515245757, 0.004867720832065072, 0.004870821162814374, 4
164, 0.004869506515245757, 0.004867720832065072, 0.004870821162814374, 4
168, 0.004869506515245757, 0.004867720832065072, 0.004870821162814374, 4
172, 0.004869506515245757, 0.004867720832065072, 0.004870821162814374, 4
176, 0.004869506515245757, 0.004867720832065072, 0.004870821162814374, 4
180, 0.004869506515245757, 0.004867720832065072, 0.004870821162814374, 4
184, 0.004869506515245757, 0.004867720832065072, 0.004870821162814374, 4
186, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
190, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
194, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
198, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
202, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
206, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
210, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
214, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
218, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
221, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
222, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
226, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
228, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
232, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
236, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
240, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
244, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
248, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
252, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
256, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
260, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
264, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
268, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
269, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
273, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
277, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
278, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
282, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
286, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
290, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
293, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
297, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
301, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
305, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
309, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
313, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
317, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
321, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
324, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
328, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
332, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
336, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
340, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
344, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
347, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
351, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
355, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
359, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
360, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
364, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
368, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
372, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
376, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
379, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
383, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
387, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
391, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
395, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
399, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
402, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
406, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
410, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
414, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
417, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
421, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
425, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
429, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
433, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
437, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
441, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
445, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
446, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
450, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
454, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
458, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
462, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
465, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
467, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
469, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
472, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
476, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
477, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
478, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
482, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
483, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
487, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
491, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
495, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
499, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
503, 0.004468160010843985, 0.003268391196657679, 0.004868346562224877, 4
