evals, mean, best, worst, success num
267, 2.017410230860755, 0.0027970805903851912, 3.9999999999999996, 1
271, 2.017410230860755, 0.0027970805903851912, 3.9999999999999996, 1
273, 2.0174101329944785, 0.0027967755657410825, 3.9999999999999996, 1
277, 2.0174101329944785, 0.0027967755657410825, 3.9999999999999996, 1
281, 2.017410081677687, 0.0027963178102207555, 3.9999999999999996, 1
283, 2.0174100410880733, 0.002796326932117556, 3.9999999999999996, 1
287, 2.0174100410880733, 0.002796326932117556, 3.9999999999999996, 1
288, 2.0174098219475036, 0.0027949455560705933, 3.9999999999999996, 1
292, 2.0174098219475036, 0.0027949455560705933, 3.9999999999999996, 1
294, 2.017409541963953, 0.002794002213133499, 3.9999999999999996, 1
298, 2.017409541963953, 0.002794002213133499, 3.9999999999999996, 1
302, 2.017409541963953, 0.002794002213133499, 3.9999999999999996, 1
306, 2.0174093777604996, 0.0027930930730892976, 3.9999999999999996, 1
310, 2.0174093777604996, 0.0027930930730892976, 3.9999999999999996, 1
313, 2.017409312812307, 0.0027929208759781446, 3.9999999999999996, 1
317, 2.017409312812307, 0.0027929208759781446, 3.9999999999999996, 1
320, 2.0174092218054547, 0.0027923028321538237, 3.9999999999999996, 1
324, 2.0174092218054547, 0.0027923028321538237, 3.9999999999999996, 1
327, 2.0174090971371506, 0.002791893032138529, 3.9999999999999996, 1
331, 2.0174090971371506, 0.002791893032138529, 3.9999999999999996, 1
334, 2.01740907880324, 0.0027915639898701806, 3.9999999999999996, 1
335, 2.017408983979921, 0.0027913610430217277, 3.9999999999999996, 1
339, 2.017408983979921, 0.0027913610430217277, 3.9999999999999996, 1
340, 2.017408831285281, 0.0027902390133143482, 3.9999999999999996, 1
344, 2.017408831285281, 0.0027902390133143482, 3.9999999999999996, 1
345, 2.0174084980059837, 0.0027890873526682258, 3.9999999999999996, 1
349, 2.0174084980059837, 0.0027890873526682258, 3.9999999999999996, 1
353, 2.0174084980059837, 0.0027890873526682258, 3.9999999999999996, 1
354, 2.0174083672653653, 0.002788308845523294, 3.9999999999999996, 1
358, 2.0174083672653653, 0.002788308845523294, 3.9999999999999996, 1
362, 2.0174082753555393, 0.0027880312346319986, 3.9999999999999996, 1
366, 2.0174082753555393, 0.0027880312346319986, 3.9999999999999996, 1
370, 2.0174082175270343, 0.0027875426858842427, 3.9999999999999996, 1
371, 2.017408188667061, 0.002787605902763947, 3.9999999999999996, 1
375, 2.017408188667061, 0.002787605902763947, 3.9999999999999996, 1
378, 2.0174079566655916, 0.002786163589610166, 3.9999999999999996, 1
382, 2.0174079566655916, 0.002786163589610166, 3.9999999999999996, 1
384, 2.017407688571598, 0.0027852749803057384, 3.9999999999999996, 1
388, 2.017407688571598, 0.0027852749803057384, 3.9999999999999996, 1
392, 2.017407688571598, 0.0027852749803057384, 3.9999999999999996, 1
393, 2.017407518052003, 0.002784335829107855, 3.9999999999999996, 1
397, 2.017407518052003, 0.002784335829107855, 3.9999999999999996, 1
400, 2.017407458934109, 0.002784190541059153, 3.9999999999999996, 1
404, 2.017407458934109, 0.002784190541059153, 3.9999999999999996, 1
408, 2.0174073615691768, 0.002783542318424707, 3.9999999999999996, 1
412, 2.0174073615691768, 0.002783542318424707, 3.9999999999999996, 1
413, 2.0174072427719634, 0.002783159590459652, 3.9999999999999996, 1
417, 2.0174072427719634, 0.002783159590459652, 3.9999999999999996, 1
420, 2.017407218033222, 0.0027828001826640364, 3.9999999999999996, 1
422, 2.017407134765366, 0.002782650633295103, 3.9999999999999996, 1
426, 2.017407134765366, 0.002782650633295103, 3.9999999999999996, 1
428, 2.0174069694269403, 0.0027814685362138936, 3.9999999999999996, 1
432, 2.0174069694269403, 0.0027814685362138936, 3.9999999999999996, 1
434, 2.0174066478696724, 0.002780370938427924, 3.9999999999999996, 1
438, 2.0174066478696724, 0.002780370938427924, 3.9999999999999996, 1
442, 2.0174066478696724, 0.002780370938427924, 3.9999999999999996, 1
444, 2.0174065109228954, 0.0027795628604779673, 3.9999999999999996, 1
448, 2.0174065109228954, 0.0027795628604779673, 3.9999999999999996, 1
450, 2.0174064247575414, 0.0027793118149903946, 3.9999999999999996, 1
454, 2.0174064247575414, 0.0027793118149903946, 3.9999999999999996, 1
458, 2.017406360678666, 0.002778793518666499, 3.9999999999999996, 1
462, 2.0174063431262206, 0.0027789091409825485, 3.9999999999999996, 1
466, 2.0174063431262206, 0.0027789091409825485, 3.9999999999999996, 1
469, 2.0174060987862434, 0.0027774079819776086, 3.9999999999999996, 1
473, 2.0174060987862434, 0.0027774079819776086, 3.9999999999999996, 1
475, 2.0174058421575003, 0.002776572408003937, 3.9999999999999996, 1
479, 2.0174058421575003, 0.002776572408003937, 3.9999999999999996, 1
483, 2.0174058421575003, 0.002776572408003937, 3.9999999999999996, 1
484, 2.0174056655832047, 0.00277560429200724, 3.9999999999999996, 1
488, 2.0174056655832047, 0.00277560429200724, 3.9999999999999996, 1
492, 2.0174056120840755, 0.002775485066330206, 3.9999999999999996, 1
496, 2.0174056120840755, 0.002775485066330206, 3.9999999999999996, 1
500, 2.0174055086225158, 0.0027748077117281467, 3.9999999999999996, 1
504, 2.0174055086225158, 0.0027748077117281467, 3.9999999999999996, 1
