evals, mean, best, worst, success num
236, 1.0635193718162979e-7, 9.611008045872303e-8, 1.1479195616007484e-7, 4
239, 7.701473915881762e-8, 7.645432221952043e-8, 7.747292667140959e-8, 4
243, 7.701473915881762e-8, 7.645432221952043e-8, 7.747292667140959e-8, 4
246, 4.7798909368419565e-8, 3.769411337238323e-8, 5.619198407387398e-8, 4
250, 4.7798909368419565e-8, 3.769411337238323e-8, 5.619198407387398e-8, 4
254, 4.7798909368419565e-8, 3.769411337238323e-8, 5.619198407387398e-8, 4
257, 1.6687536140748164e-9, 1.108509742811406e-9, 2.126169118504194e-9, 4
261, 1.6687536140748164e-9, 1.108509742811406e-9, 2.126169118504194e-9, 4
265, 1.6687536140748164e-9, 1.108509742811406e-9, 2.126169118504194e-9, 4
269, 1.6687536140748164e-9, 1.108509742811406e-9, 2.126169118504194e-9, 4
273, 1.6687536140748164e-9, 1.108509742811406e-9, 2.126169118504194e-9, 4
277, 1.6687536140748164e-9, 1.108509742811406e-9, 2.126169118504194e-9, 4
279, 1.6338918414915373e-9, 1.6034291869033491e-9, 1.6586517481726517e-9, 4
283, 1.6338918414915373e-9, 1.6034291869033491e-9, 1.6586517481726517e-9, 4
287, 1.6338918414915373e-9, 1.6034291869033491e-9, 1.6586517481726517e-9, 4
290, 4.6201400597897347e-10, 2.445925072254452e-10, 6.198765300597612e-10, 4
294, 4.6201400597897347e-10, 2.445925072254452e-10, 6.198765300597612e-10, 4
298, 4.6201400597897347e-10, 2.445925072254452e-10, 6.198765300597612e-10, 4
299, 4.5658953860115005e-10, 4.2611252472747787e-10, 4.81336774160145e-10, 4
303, 4.5658953860115005e-10, 4.2611252472747787e-10, 4.81336774160145e-10, 4
306, 3.992628979840598e-10, 1.298880823433711e-10, 7.933918200173687e-10, 4
310, 3.992628979840598e-10, 1.298880823433711e-10, 7.933918200173687e-10, 4
312, 2.1043514964292292e-11, 1.393430262794888e-11, 3.1760578914787634e-11, 4
316, 2.1043514964292292e-11, 1.393430262794888e-11, 3.1760578914787634e-11, 4
320, 2.1043514964292292e-11, 1.393430262794888e-11, 3.1760578914787634e-11, 4
324, 2.1043514964292292e-11, 1.393430262794888e-11, 3.1760578914787634e-11, 4
328, 2.1043514964292292e-11, 1.393430262794888e-11, 3.1760578914787634e-11, 4
332, 2.1043514964292292e-11, 1.393430262794888e-11, 3.1760578914787634e-11, 4
334, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
338, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
342, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
346, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
348, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
349, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
350, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
354, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
357, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
360, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
364, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
366, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
370, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
374, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
378, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
380, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
383, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
386, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
387, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
391, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
392, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
396, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
400, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
404, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
408, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
412, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
416, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
420, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
424, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
428, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
432, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
436, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
440, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
444, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
448, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
449, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
452, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
455, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
458, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
461, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
465, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
469, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
472, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
473, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
477, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
479, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
483, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
486, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
489, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
490, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
492, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
496, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
500, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
501, 1.2834808361926743e-12, 3.8803736593762785e-13, 2.012909880922337e-12, 4
