evals, mean, best, worst, success num
362, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
366, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
368, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
372, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
376, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
378, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
382, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
386, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
390, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
394, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
398, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
402, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
406, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
410, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
414, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
417, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
421, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
425, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
427, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
431, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
435, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
439, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
443, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
447, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
450, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
453, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
457, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
461, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
465, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
469, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
473, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
477, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
481, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
485, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
489, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
493, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
497, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
499, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
503, 2.1854555393605975e-12, 1.902523641390521e-12, 2.3069091686129542e-12, 4
