evals, mean, best, worst, success num
145, 0.02907043979886509, 0.009101014958491277, 0.04849795926758199, 4
149, 0.02907043979886509, 0.009101014958491277, 0.04849795926758199, 4
150, 0.02751016351742784, 0.009587118108968366, 0.04848845101378396, 4
154, 0.02751016351742784, 0.009587118108968366, 0.04848845101378396, 4
158, 0.02751016351742784, 0.009587118108968366, 0.04848845101378396, 4
160, 0.025753894760188304, 0.00998524552469405, 0.048488438614228135, 4
164, 0.025753894760188304, 0.00998524552469405, 0.048488438614228135, 4
168, 0.025753894760188304, 0.00998524552469405, 0.048488438614228135, 4
172, 0.025753894760188304, 0.00998524552469405, 0.048488438614228135, 4
176, 0.025753894760188304, 0.00998524552469405, 0.048488438614228135, 4
180, 0.025753894760188304, 0.00998524552469405, 0.048488438614228135, 4
184, 0.025753894760188304, 0.00998524552469405, 0.048488438614228135, 4
188, 0.025753894760188304, 0.00998524552469405, 0.048488438614228135, 4
192, 0.025753894760188304, 0.00998524552469405, 0.048488438614228135, 4
196, 0.025753894760188304, 0.00998524552469405, 0.048488438614228135, 4
200, 0.025753894760188304, 0.00998524552469405, 0.048488438614228135, 4
204, 0.025753894760188304, 0.00998524552469405, 0.048488438614228135, 4
206, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
210, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
214, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
218, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
222, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
226, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
228, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
231, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
235, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
239, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
243, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
247, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
251, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
255, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
259, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
263, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
267, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
271, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
275, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
279, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
282, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
286, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
290, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
294, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
298, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
302, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
306, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
310, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
314, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
318, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
322, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
325, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
329, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
333, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
335, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
339, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
343, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
347, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
351, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
355, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
359, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
363, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
367, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
371, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
375, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
379, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
383, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
387, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
391, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
395, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
399, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
403, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
407, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
411, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
414, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
418, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
421, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
423, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
425, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
429, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
430, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
434, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
435, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
437, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
441, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
445, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
449, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
453, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
457, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
461, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
465, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
469, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
473, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
477, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
481, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
485, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
489, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
493, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
494, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
498, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
502, 0.024336748697227465, 0.009987310260406938, 0.048488441301329004, 4
