evals, mean, best, worst, success num
267, 0.06394849142962691, 0.027168784052934696, 0.08218510651992719, 2
270, 0.06394784615725432, 0.02716961936087123, 0.08218098276278964, 2
274, 0.06394784615725432, 0.02716961936087123, 0.08218098276278964, 2
278, 0.06394784615725432, 0.02716961936087123, 0.08218098276278964, 2
279, 0.06394779166945865, 0.027171274832179435, 0.0821794757026223, 2
280, 0.06394737562759534, 0.02717295496605115, 0.08217535644302383, 2
284, 0.06394737562759534, 0.02717295496605115, 0.08217535644302383, 2
288, 0.06394737562759534, 0.02717295496605115, 0.08217535644302383, 2
290, 0.06394730071850574, 0.02717391296568424, 0.08217385095647883, 2
293, 0.06394711467028732, 0.027176441110240864, 0.08216973619470683, 2
297, 0.06394711467028732, 0.027176441110240864, 0.08216973619470683, 2
301, 0.06394711467028732, 0.027176441110240864, 0.08216973619470683, 2
304, 0.06394705553206217, 0.027174573958640473, 0.08217179315889331, 2
308, 0.06394705553206217, 0.027174573958640473, 0.08217179315889331, 2
312, 0.06394705553206217, 0.027174573958640473, 0.08217179315889331, 2
313, 0.06394704684579175, 0.02717535590568719, 0.08217076457261416, 2
317, 0.06394704684579175, 0.02717535590568719, 0.08217076457261416, 2
320, 0.06394700164487492, 0.027175573469309933, 0.08217001241948609, 2
322, 0.06394696583237129, 0.027177048422604284, 0.08216795616302733, 2
326, 0.06394696583237129, 0.027177048422604284, 0.08216795616302733, 2
330, 0.06394696583237129, 0.027177048422604284, 0.08216795616302733, 2
331, 0.06394694562485828, 0.027176159883242266, 0.08216898418712222, 2
335, 0.06394694562485828, 0.027176159883242266, 0.08216898418712222, 2
339, 0.06394694562485828, 0.027176159883242266, 0.08216898418712222, 2
343, 0.06394694562485828, 0.027176159883242266, 0.08216898418712222, 2
345, 0.06394694351352365, 0.027176353626502323, 0.08216872716159898, 2
348, 0.06394693433836565, 0.027176459004482543, 0.08216835121432883, 2
349, 0.06394691174483423, 0.027177173940038178, 0.0821673233152027, 2
353, 0.06394691174483423, 0.027177173940038178, 0.0821673233152027, 2
357, 0.06394691174483423, 0.027177173940038178, 0.0821673233152027, 2
359, 0.06394690119523619, 0.02717723549725939, 0.08216694746638083, 2
362, 0.06394689302345163, 0.02717800363394879, 0.08216591984822548, 2
366, 0.06394689302345163, 0.02717800363394879, 0.08216591984822548, 2
370, 0.06394689302345163, 0.02717800363394879, 0.08216591984822548, 2
371, 0.06394688757607273, 0.027177581780576762, 0.08216643363123233, 2
375, 0.06394688757607273, 0.027177581780576762, 0.08216643363123233, 2
379, 0.06394688757607273, 0.027177581780576762, 0.08216643363123233, 2
383, 0.06394688757607273, 0.027177581780576762, 0.08216643363123233, 2
384, 0.0639468866562497, 0.02717759810823859, 0.08216633968211962, 2
386, 0.06394688312792426, 0.027177784007601086, 0.08216608278868359, 2
390, 0.06394688312792426, 0.027177784007601086, 0.08216608278868359, 2
394, 0.06394688312792426, 0.027177784007601086, 0.08216608278868359, 2
396, 0.063946882121524, 0.027177797595691, 0.08216598884569526, 2
397, 0.06394687949458558, 0.02717798682029128, 0.0821657319697916, 2
401, 0.06394687949458558, 0.02717798682029128, 0.0821657319697916, 2
405, 0.06394687949458558, 0.02717798682029128, 0.0821657319697916, 2
408, 0.0639468784012833, 0.02717799766742679, 0.08216563803304122, 2
410, 0.0639468766759436, 0.02717819021851804, 0.0821653811747397, 2
414, 0.0639468766759436, 0.02717819021851804, 0.0821653811747397, 2
418, 0.0639468766759436, 0.02717819021851804, 0.0821653811747397, 2
421, 0.06394687549539017, 0.027178198324159658, 0.08216528724400224, 2
422, 0.06394687467191831, 0.0271783942020496, 0.08216503040329963, 2
426, 0.06394687467191831, 0.0271783942020496, 0.08216503040329963, 2
430, 0.06394687467191831, 0.0271783942020496, 0.08216503040329963, 2
431, 0.06394687340378724, 0.02717839956555918, 0.08216493647873065, 2
435, 0.06394687340378724, 0.02717839956555918, 0.08216493647873065, 2
438, 0.06394687284704204, 0.02717849680611323, 0.08216480806552115, 2
442, 0.06394687284704204, 0.02717849680611323, 0.08216480806552115, 2
446, 0.06394687284704204, 0.02717849680611323, 0.08216480806552115, 2
447, 0.06394687266343996, 0.027178500405809044, 0.0821647611050473, 2
450, 0.06394687233205174, 0.027178598478056662, 0.08216463269617172, 2
454, 0.06394687233205174, 0.027178598478056662, 0.08216463269617172, 2
458, 0.06394687233205174, 0.027178598478056662, 0.08216463269617172, 2
461, 0.06394687212671726, 0.02717860139266333, 0.08216458573720826, 2
465, 0.06394687202066363, 0.02717870029636882, 0.08216445733276208, 2
469, 0.06394687202066363, 0.02717870029636882, 0.08216445733276208, 2
473, 0.06394687202066363, 0.02717870029636882, 0.08216445733276208, 2
474, 0.0639468717934188, 0.027178702525639677, 0.08216441037531928, 2
478, 0.0639468717934188, 0.027178702525639677, 0.08216441037531928, 2
482, 0.0639468717041144, 0.027178751802743633, 0.08216434617493579, 2
486, 0.0639468717041144, 0.027178751802743633, 0.08216434617493579, 2
490, 0.0639468717041144, 0.027178751802743633, 0.08216434617493579, 2
492, 0.06394687170311922, 0.02717875314691676, 0.08216432269661961, 2
496, 0.06394687167027388, 0.027178802632287023, 0.08216425849730107, 2
500, 0.06394687167027388, 0.027178802632287023, 0.08216425849730107, 2
504, 0.06394687167027388, 0.027178802632287023, 0.08216425849730107, 2
