evals, mean, best, worst, success num
93, 1.640851705579809e-5, 1.123233684902076e-5, 2.0709385940829175e-5, 4
95, 2.8306880975352488e-6, 1.5464911352056484e-6, 4.678164152876041e-6, 4
99, 2.8306880975352488e-6, 1.5464911352056484e-6, 4.678164152876041e-6, 4
103, 2.8306880975352488e-6, 1.5464911352056484e-6, 4.678164152876041e-6, 4
107, 2.8306880975352488e-6, 1.5464911352056484e-6, 4.678164152876041e-6, 4
110, 2.345133418457378e-6, 1.752812312299114e-6, 2.941667682673156e-6, 4
114, 2.345133418457378e-6, 1.752812312299114e-6, 2.941667682673156e-6, 4
118, 2.345133418457378e-6, 1.752812312299114e-6, 2.941667682673156e-6, 4
119, 2.4929229097447363e-8, 2.3062562740969744e-8, 2.6233259999429584e-8, 4
123, 2.4929229097447363e-8, 2.3062562740969744e-8, 2.6233259999429584e-8, 4
127, 2.4929229097447363e-8, 2.3062562740969744e-8, 2.6233259999429584e-8, 4
131, 2.4929229097447363e-8, 2.3062562740969744e-8, 2.6233259999429584e-8, 4
135, 2.4929229097447363e-8, 2.3062562740969744e-8, 2.6233259999429584e-8, 4
139, 2.4929229097447363e-8, 2.3062562740969744e-8, 2.6233259999429584e-8, 4
143, 2.4929229097447363e-8, 2.3062562740969744e-8, 2.6233259999429584e-8, 4
147, 2.4929229097447363e-8, 2.3062562740969744e-8, 2.6233259999429584e-8, 4
151, 1.1032302853958071e-8, 8.661904091481293e-9, 1.4381790940960874e-8, 4
155, 1.1032302853958071e-8, 8.661904091481293e-9, 1.4381790940960874e-8, 4
159, 1.1032302853958071e-8, 8.661904091481293e-9, 1.4381790940960874e-8, 4
160, 8.601265610597594e-9, 7.82972219001452e-9, 9.25077052372335e-9, 4
164, 8.601265610597594e-9, 7.82972219001452e-9, 9.25077052372335e-9, 4
168, 8.601265610597594e-9, 7.82972219001452e-9, 9.25077052372335e-9, 4
170, 4.724979607132733e-9, 9.62545625291554e-10, 6.2767505981359365e-9, 4
174, 4.724979607132733e-9, 9.62545625291554e-10, 6.2767505981359365e-9, 4
176, 3.8390814570372e-9, 3.4955182382689227e-9, 4.167600945538036e-9, 4
180, 3.8390814570372e-9, 3.4955182382689227e-9, 4.167600945538036e-9, 4
184, 3.8390814570372e-9, 3.4955182382689227e-9, 4.167600945538036e-9, 4
185, 1.0519894529853604e-11, 9.895200220503582e-12, 1.1255546637060615e-11, 4
189, 1.0519894529853604e-11, 9.895200220503582e-12, 1.1255546637060615e-11, 4
193, 1.0519894529853604e-11, 9.895200220503582e-12, 1.1255546637060615e-11, 4
197, 1.0519894529853604e-11, 9.895200220503582e-12, 1.1255546637060615e-11, 4
201, 1.0519894529853604e-11, 9.895200220503582e-12, 1.1255546637060615e-11, 4
205, 1.0519894529853604e-11, 9.895200220503582e-12, 1.1255546637060615e-11, 4
209, 1.0519894529853604e-11, 9.895200220503582e-12, 1.1255546637060615e-11, 4
213, 1.0519894529853604e-11, 9.895200220503582e-12, 1.1255546637060615e-11, 4
217, 1.0519894529853604e-11, 9.895200220503582e-12, 1.1255546637060615e-11, 4
221, 1.0519894529853604e-11, 9.895200220503582e-12, 1.1255546637060615e-11, 4
224, 6.800713538457533e-12, 4.9470304908907976e-12, 8.935503054992475e-12, 4
228, 6.800713538457533e-12, 4.9470304908907976e-12, 8.935503054992475e-12, 4
232, 6.800713538457533e-12, 4.9470304908907976e-12, 8.935503054992475e-12, 4
234, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
238, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
242, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
244, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
246, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
247, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
251, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
255, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
259, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
263, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
267, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
271, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
275, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
276, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
280, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
284, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
288, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
292, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
296, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
300, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
304, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
308, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
312, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
316, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
320, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
324, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
328, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
332, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
336, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
340, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
344, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
347, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
351, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
355, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
359, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
363, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
367, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
371, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
375, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
379, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
383, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
387, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
391, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
395, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
399, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
403, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
407, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
410, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
411, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
412, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
415, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
417, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
421, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
425, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
429, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
433, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
434, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
438, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
442, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
446, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
450, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
454, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
455, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
459, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
463, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
467, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
471, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
472, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
476, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
480, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
484, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
488, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
492, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
494, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
498, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
502, 1.862585987708533e-12, 9.602820354591944e-13, 2.5490342783884203e-12, 4
