evals, mean, best, worst, success num
140, 2.773584869210817, 1.349724031564687, 3.9999999999999996, 0
144, 2.773584869210817, 1.349724031564687, 3.9999999999999996, 0
147, 2.773584798304166, 1.3496757289483223, 3.9999999999999996, 0
148, 2.773583358848715, 1.3497319298250132, 3.9999999999999996, 0
152, 2.773583358848715, 1.3497319298250132, 3.9999999999999996, 0
156, 2.773583358848715, 1.3497319298250132, 3.9999999999999996, 0
158, 2.773583274757975, 1.3497038145367037, 3.9999999999999996, 0
162, 2.773583274757975, 1.3497038145367037, 3.9999999999999996, 0
166, 2.773583274757975, 1.3497038145367037, 3.9999999999999996, 0
169, 2.773583115535806, 1.3497178684682287, 3.9999999999999996, 0
173, 2.773582969899355, 1.3496695543638886, 3.9999999999999996, 0
177, 2.7735816465318863, 1.3497258279040103, 3.9999999999999996, 0
181, 2.7735816465318863, 1.3497258279040103, 3.9999999999999996, 0
185, 2.7735816465318863, 1.3497258279040103, 3.9999999999999996, 0
186, 2.7735802492651347, 1.3496774982032427, 3.9999999999999996, 0
190, 2.7735802492651347, 1.3496774982032427, 3.9999999999999996, 0
194, 2.7735796450099977, 1.3497056713187927, 3.9999999999999996, 0
198, 2.7735796450099977, 1.3497056713187927, 3.9999999999999996, 0
200, 2.7735793498829238, 1.3496573342437672, 3.9999999999999996, 0
204, 2.773578258757095, 1.3497137531949213, 3.9999999999999996, 0
208, 2.773578258757095, 1.3497137531949213, 3.9999999999999996, 0
212, 2.773578258757095, 1.3497137531949213, 3.9999999999999996, 0
214, 2.7735780002473023, 1.349685528858562, 3.9999999999999996, 0
218, 2.7735780002473023, 1.349685528858562, 3.9999999999999996, 0
222, 2.7735780002473023, 1.349685528858562, 3.9999999999999996, 0
223, 2.773577928171385, 1.349699637311413, 3.9999999999999996, 0
224, 2.7735775582834226, 1.3496512887537164, 3.9999999999999996, 0
225, 2.7735765833111947, 1.3497077804524176, 3.9999999999999996, 0
229, 2.7735765833111947, 1.3497077804524176, 3.9999999999999996, 0
233, 2.7735765833111947, 1.3497077804524176, 3.9999999999999996, 0
234, 2.773574961397017, 1.3496594163084474, 3.9999999999999996, 0
238, 2.773574516400836, 1.349711226807266, 3.9999999999999996, 0
242, 2.773574516400836, 1.349711226807266, 3.9999999999999996, 0
244, 2.7735728713480663, 1.3496170663671303, 3.9999999999999996, 0
248, 2.773570856724618, 1.349714578316782, 3.9999999999999996, 0
252, 2.773570856724618, 1.349714578316782, 3.9999999999999996, 0
256, 2.773570856724618, 1.349714578316782, 3.9999999999999996, 0
257, 2.773564193890638, 1.349620354185956, 3.9999999999999996, 0
261, 2.773564193890638, 1.349620354185956, 3.9999999999999996, 0
262, 2.7735634128906135, 1.3496692496985034, 3.9999999999999996, 0
266, 2.7735634128906135, 1.3496692496985034, 3.9999999999999996, 0
270, 2.773561168499241, 1.349574996047747, 3.9999999999999996, 0
272, 2.7735600791848514, 1.3496730663983667, 3.9999999999999996, 0
276, 2.7735600791848514, 1.3496730663983667, 3.9999999999999996, 0
280, 2.773559368885546, 1.3494844363845486, 3.9999999999999996, 0
282, 2.7735591216618083, 1.3496816958356916, 3.9999999999999996, 0
286, 2.7735591216618083, 1.3496816958356916, 3.9999999999999996, 0
290, 2.7735591216618083, 1.3496816958356916, 3.9999999999999996, 0
291, 2.7735383242882166, 1.3494928113380464, 3.9999999999999996, 0
295, 2.7735383242882166, 1.3494928113380464, 3.9999999999999996, 0
299, 2.7735383242882166, 1.3494928113380464, 3.9999999999999996, 0
303, 2.773535479762236, 1.349542348255274, 3.9999999999999996, 0
307, 2.773535479762236, 1.349542348255274, 3.9999999999999996, 0
311, 2.773535479762236, 1.349542348255274, 3.9999999999999996, 0
312, 2.77353423647225, 1.3494951129307649, 3.9999999999999996, 0
313, 2.7735331170746935, 1.349544748989707, 3.9999999999999996, 0
317, 2.7735331170746935, 1.349544748989707, 3.9999999999999996, 0
319, 2.773531579515198, 1.3494502476758838, 3.9999999999999996, 0
321, 2.773529813727606, 1.3495498003892095, 3.9999999999999996, 0
325, 2.773529813727606, 1.3495498003892095, 3.9999999999999996, 0
329, 2.773529813727606, 1.3495498003892095, 3.9999999999999996, 0
330, 2.77352747433326, 1.349499965904683, 3.9999999999999996, 0
334, 2.77352747433326, 1.349499965904683, 3.9999999999999996, 0
338, 2.77352747433326, 1.349499965904683, 3.9999999999999996, 0
342, 2.7735271837134454, 1.3494526999155927, 3.9999999999999996, 0
345, 2.7735248015623566, 1.3495025173895612, 3.9999999999999996, 0
349, 2.7735248015623566, 1.3495025173895612, 3.9999999999999996, 0
353, 2.7735248015623566, 1.3495025173895612, 3.9999999999999996, 0
356, 2.7735232582746217, 1.3494552355089848, 3.9999999999999996, 0
358, 2.77352260201796, 1.349505152275441, 3.9999999999999996, 0
362, 2.77352260201796, 1.349505152275441, 3.9999999999999996, 0
364, 2.7735204648280143, 1.349410557856552, 3.9999999999999996, 0
366, 2.7735196256639343, 1.3495106724572044, 3.9999999999999996, 0
370, 2.7735196256639343, 1.3495106724572044, 3.9999999999999996, 0
373, 2.773519129272713, 1.3493213609973498, 3.9999999999999996, 0
377, 2.773519129272713, 1.3493213609973498, 3.9999999999999996, 0
378, 2.7735063576565135, 1.3494218054225078, 3.9999999999999996, 0
382, 2.7735063576565135, 1.3494218054225078, 3.9999999999999996, 0
386, 2.7735063576565135, 1.3494218054225078, 3.9999999999999996, 0
390, 2.7735063576565135, 1.3494218054225078, 3.9999999999999996, 0
394, 2.773505467593143, 1.3493744463522246, 3.9999999999999996, 0
395, 2.7735040112588707, 1.3494248263563982, 3.9999999999999996, 0
399, 2.7735040112588707, 1.3494248263563982, 3.9999999999999996, 0
403, 2.773503179666478, 1.3493300775681913, 3.9999999999999996, 0
405, 2.773500740325537, 1.3494311194366273, 3.9999999999999996, 0
409, 2.773500740325537, 1.3494311194366273, 3.9999999999999996, 0
413, 2.773500740325537, 1.3494311194366273, 3.9999999999999996, 0
414, 2.7734987389724526, 1.3493805401994894, 3.9999999999999996, 0
418, 2.7734987389724526, 1.3493805401994894, 3.9999999999999996, 0
422, 2.7734987389724526, 1.3493805401994894, 3.9999999999999996, 0
426, 2.7734987389724526, 1.3493805401994894, 3.9999999999999996, 0
427, 2.773498633812376, 1.3493931740760532, 3.9999999999999996, 0
431, 2.773497518783948, 1.3493457801178819, 3.9999999999999996, 0
435, 2.7734964099973554, 1.3493963715568162, 3.9999999999999996, 0
439, 2.7734964099973554, 1.3493963715568162, 3.9999999999999996, 0
441, 2.773495128749485, 1.3493015529986903, 3.9999999999999996, 0
442, 2.7734933847601213, 1.3494030180893721, 3.9999999999999996, 0
446, 2.7734933847601213, 1.3494030180893721, 3.9999999999999996, 0
450, 2.7734933847601213, 1.3494030180893721, 3.9999999999999996, 0
451, 2.773487086032347, 1.349308136088783, 3.9999999999999996, 0
455, 2.773487086032347, 1.349308136088783, 3.9999999999999996, 0
458, 2.773486440953127, 1.3493590098521533, 3.9999999999999996, 0
462, 2.773486440953127, 1.3493590098521533, 3.9999999999999996, 0
464, 2.773484559870015, 1.3492640982986404, 3.9999999999999996, 0
468, 2.7734837436367377, 1.3493661285077219, 3.9999999999999996, 0
472, 2.7734837436367377, 1.3493661285077219, 3.9999999999999996, 0
476, 2.7734837436367377, 1.3493661285077219, 3.9999999999999996, 0
477, 2.773476842967508, 1.3492711535512358, 3.9999999999999996, 0
481, 2.773476842967508, 1.3492711535512358, 3.9999999999999996, 0
483, 2.7734766619502436, 1.3493223101084444, 3.9999999999999996, 0
487, 2.7734766619502436, 1.3493223101084444, 3.9999999999999996, 0
489, 2.7734741806955623, 1.3492273055960327, 3.9999999999999996, 0
493, 2.7734741806955623, 1.3492273055960327, 3.9999999999999996, 0
497, 2.7734710120717794, 1.3492785452498828, 3.9999999999999996, 0
501, 2.7734710120717794, 1.3492785452498828, 3.9999999999999996, 0
