evals, mean, best, worst, success num
417, 1.885396020406736, 0.012460198211422068, 3.9999999999999996, 2
421, 1.885396020406736, 0.012460198211422068, 3.9999999999999996, 2
425, 1.885395693308615, 0.012459614651499563, 3.9999999999999996, 2
429, 1.885395693308615, 0.012459614651499563, 3.9999999999999996, 2
430, 1.8853955213194027, 0.012459939838071261, 3.9999999999999996, 2
434, 1.8853955213194027, 0.012459939838071261, 3.9999999999999996, 2
436, 1.8853953191313748, 0.012459855887700091, 3.9999999999999996, 2
439, 1.8853952362338937, 0.012461550573187164, 3.9999999999999996, 2
443, 1.8853952362338937, 0.012461550573187164, 3.9999999999999996, 2
447, 1.885394638367336, 0.012460608611428368, 3.9999999999999996, 2
451, 1.885394638367336, 0.012460608611428368, 3.9999999999999996, 2
455, 1.8853941459175556, 0.012460665064090555, 3.9999999999999996, 2
459, 1.8853941459175556, 0.012460665064090555, 3.9999999999999996, 2
463, 1.8853940477570053, 0.012461721802552053, 3.9999999999999996, 2
467, 1.8853940477570053, 0.012461721802552053, 3.9999999999999996, 2
471, 1.8853931455005903, 0.012460139005068375, 3.9999999999999996, 2
475, 1.8853931455005903, 0.012460139005068375, 3.9999999999999996, 2
479, 1.8853931455005903, 0.012460139005068375, 3.9999999999999996, 2
481, 1.885392999333205, 0.012460278976478003, 3.9999999999999996, 2
483, 1.8853928247081306, 0.012461606693118852, 3.9999999999999996, 2
487, 1.8853928247081306, 0.012461606693118852, 3.9999999999999996, 2
488, 1.8853923388479972, 0.012461112435530478, 3.9999999999999996, 2
492, 1.8853923388479972, 0.012461112435530478, 3.9999999999999996, 2
495, 1.885391754618079, 0.012460801708941661, 3.9999999999999996, 2
499, 1.885391754618079, 0.012460801708941661, 3.9999999999999996, 2
503, 1.885391754618079, 0.012460801708941661, 3.9999999999999996, 2
