evals, mean, best, worst, success num
120, 2.6708104411872804, 1.3372146521823334, 3.9999999999999996, 0
124, 2.6708104411872804, 1.3372146521823334, 3.9999999999999996, 0
128, 2.6708104411872804, 1.3372146521823334, 3.9999999999999996, 0
132, 2.6708069217660477, 1.3373197635487262, 3.9999999999999996, 0
136, 2.6708069217660477, 1.3373197635487262, 3.9999999999999996, 0
140, 2.6708069217660477, 1.3373197635487262, 3.9999999999999996, 0
141, 2.6707974445291502, 1.3372669000750246, 3.9999999999999996, 0
145, 2.6707974445291502, 1.3372669000750246, 3.9999999999999996, 0
149, 2.6707974445291502, 1.3372669000750246, 3.9999999999999996, 0
153, 2.6707974445291502, 1.3372669000750246, 3.9999999999999996, 0
155, 2.670796575036949, 1.3372408653322183, 3.9999999999999996, 0
159, 2.670794598368117, 1.3372671861607897, 3.9999999999999996, 0
163, 2.670794598368117, 1.3372671861607897, 3.9999999999999996, 0
167, 2.670793098880763, 1.3372150705417096, 3.9999999999999996, 0
170, 2.670790604293941, 1.3372680391449463, 3.9999999999999996, 0
174, 2.670790604293941, 1.3372680391449463, 3.9999999999999996, 0
177, 2.670788534616739, 1.3371636230870714, 3.9999999999999996, 0
181, 2.670788534616739, 1.3371636230870714, 3.9999999999999996, 0
182, 2.670777739934753, 1.3372169380151995, 3.9999999999999996, 0
186, 2.670777739934753, 1.3372169380151995, 3.9999999999999996, 0
190, 2.670777739934753, 1.3372169380151995, 3.9999999999999996, 0
193, 2.6707772250103616, 1.337164637386512, 3.9999999999999996, 0
197, 2.670773435427871, 1.337218435488756, 3.9999999999999996, 0
201, 2.670773435427871, 1.337218435488756, 3.9999999999999996, 0
204, 2.670773332764538, 1.3371136486485946, 3.9999999999999996, 0
205, 2.6707716824007948, 1.337222563382903, 3.9999999999999996, 0
209, 2.6707716824007948, 1.337222563382903, 3.9999999999999996, 0
213, 2.6707716824007948, 1.337222563382903, 3.9999999999999996, 0
215, 2.6707523295738884, 1.3371173463845965, 3.9999999999999996, 0
219, 2.6707523295738884, 1.3371173463845965, 3.9999999999999996, 0
223, 2.6707523295738884, 1.3371173463845965, 3.9999999999999996, 0
224, 2.670750496257979, 1.3371448277152282, 3.9999999999999996, 0
228, 2.670750496257979, 1.3371448277152282, 3.9999999999999996, 0
229, 2.6707490698593945, 1.337092194245389, 3.9999999999999996, 0
233, 2.6707468630325053, 1.3371474884724606, 3.9999999999999996, 0
237, 2.6707468630325053, 1.3371474884724606, 3.9999999999999996, 0
238, 2.6707449388031876, 1.3370420345898266, 3.9999999999999996, 0
242, 2.6707449388031876, 1.3370420345898266, 3.9999999999999996, 0
245, 2.6707344341518584, 1.337097680397204, 3.9999999999999996, 0
249, 2.6707344341518584, 1.337097680397204, 3.9999999999999996, 0
253, 2.6707344341518584, 1.337097680397204, 3.9999999999999996, 0
257, 2.6707339916062214, 1.3370448597927618, 3.9999999999999996, 0
261, 2.6707304930118196, 1.3371009954169537, 3.9999999999999996, 0
265, 2.6707304930118196, 1.3371009954169537, 3.9999999999999996, 0
269, 2.6707304930118196, 1.3371009954169537, 3.9999999999999996, 0
270, 2.670729441238754, 1.3370728491167974, 3.9999999999999996, 0
274, 2.670729441238754, 1.3370728491167974, 3.9999999999999996, 0
278, 2.670729441238754, 1.3370728491167974, 3.9999999999999996, 0
279, 2.670729261485544, 1.3370869026298549, 3.9999999999999996, 0
282, 2.6707278710027396, 1.3370340080208634, 3.9999999999999996, 0
283, 2.6707258112701453, 1.337090477482266, 3.9999999999999996, 0
287, 2.6707258112701453, 1.337090477482266, 3.9999999999999996, 0
291, 2.6707239585058278, 1.3369845002526095, 3.9999999999999996, 0
295, 2.6707239585058278, 1.3369845002526095, 3.9999999999999996, 0
298, 2.6707136020902005, 1.3370413239483125, 3.9999999999999996, 0
302, 2.6707136020902005, 1.3370413239483125, 3.9999999999999996, 0
306, 2.6707136020902005, 1.3370413239483125, 3.9999999999999996, 0
308, 2.670713195103626, 1.3369882411351257, 3.9999999999999996, 0
311, 2.670709845231498, 1.3370455579988336, 3.9999999999999996, 0
315, 2.670709845231498, 1.3370455579988336, 3.9999999999999996, 0
319, 2.670709845231498, 1.3370455579988336, 3.9999999999999996, 0
322, 2.6707087191161096, 1.3370168205731352, 3.9999999999999996, 0
326, 2.6707087191161096, 1.3370168205731352, 3.9999999999999996, 0
330, 2.6707087191161096, 1.3370168205731352, 3.9999999999999996, 0
331, 2.670708641880806, 1.3369902555806397, 3.9999999999999996, 0
335, 2.6707059166956535, 1.3370189584619303, 3.9999999999999996, 0
339, 2.6707059166956535, 1.3370189584619303, 3.9999999999999996, 0
343, 2.6707059166956535, 1.3370189584619303, 3.9999999999999996, 0
347, 2.6707046444862304, 1.3369923662145957, 3.9999999999999996, 0
350, 2.670703678500284, 1.3370211927075912, 3.9999999999999996, 0
354, 2.670703678500284, 1.3370211927075912, 3.9999999999999996, 0
355, 2.6707013736599583, 1.33696796093942, 3.9999999999999996, 0
356, 2.6707009053937436, 1.337025950828072, 3.9999999999999996, 0
360, 2.6707009053937436, 1.337025950828072, 3.9999999999999996, 0
361, 2.6706972252956915, 1.336919297906224, 3.9999999999999996, 0
365, 2.6706972252956915, 1.336919297906224, 3.9999999999999996, 0
367, 2.670688445678163, 1.3369776454532465, 3.9999999999999996, 0
371, 2.670688445678163, 1.3369776454532465, 3.9999999999999996, 0
375, 2.670688445678163, 1.3369776454532465, 3.9999999999999996, 0
378, 2.6706871257616083, 1.3369242241059711, 3.9999999999999996, 0
379, 2.6706853667109147, 1.336983069139594, 3.9999999999999996, 0
383, 2.6706853667109147, 1.336983069139594, 3.9999999999999996, 0
384, 2.670683654342619, 1.3368760362818632, 3.9999999999999996, 0
388, 2.670683654342619, 1.3368760362818632, 3.9999999999999996, 0
391, 2.670673600903722, 1.3369352409103945, 3.9999999999999996, 0
395, 2.670673600903722, 1.3369352409103945, 3.9999999999999996, 0
399, 2.670673600903722, 1.3369352409103945, 3.9999999999999996, 0
402, 2.6706732637665533, 1.3368816292057086, 3.9999999999999996, 0
403, 2.670670217860274, 1.3369413337642093, 3.9999999999999996, 0
407, 2.670670217860274, 1.3369413337642093, 3.9999999999999996, 0
411, 2.670670217860274, 1.3369413337642093, 3.9999999999999996, 0
412, 2.6706689397971655, 1.3369114014712409, 3.9999999999999996, 0
416, 2.6706689397971655, 1.3369114014712409, 3.9999999999999996, 0
420, 2.6706689397971655, 1.3369114014712409, 3.9999999999999996, 0
422, 2.6706688973980293, 1.3368845717633315, 3.9999999999999996, 0
424, 2.670666324478356, 1.3369144691644266, 3.9999999999999996, 0
428, 2.670666324478356, 1.3369144691644266, 3.9999999999999996, 0
432, 2.670666324478356, 1.3369144691644266, 3.9999999999999996, 0
434, 2.6706650871536923, 1.3368876119059319, 3.9999999999999996, 0
436, 2.6706642736841246, 1.3369176346128981, 3.9999999999999996, 0
440, 2.6706642736841246, 1.3369176346128981, 3.9999999999999996, 0
442, 2.6706620384313373, 1.3368638722821813, 3.9999999999999996, 0
443, 2.6706618762842993, 1.3369242593409825, 3.9999999999999996, 0
447, 2.6706618762842993, 1.3369242593409825, 3.9999999999999996, 0
450, 2.6706583346224777, 1.3368165431308592, 3.9999999999999996, 0
454, 2.6706583346224777, 1.3368165431308592, 3.9999999999999996, 0
458, 2.6706498634234075, 1.3368772932534858, 3.9999999999999996, 0
462, 2.6706498634234075, 1.3368772932534858, 3.9999999999999996, 0
466, 2.6706498634234075, 1.3368772932534858, 3.9999999999999996, 0
470, 2.6706486123753566, 1.336823339178759, 3.9999999999999996, 0
472, 2.6706471627505, 1.3368845936004405, 3.9999999999999996, 0
476, 2.6706471627505, 1.3368845936004405, 3.9999999999999996, 0
479, 2.670645587378249, 1.3367764931179524, 3.9999999999999996, 0
483, 2.670645587378249, 1.3367764931179524, 3.9999999999999996, 0
486, 2.6706358456761983, 1.3368381125653774, 3.9999999999999996, 0
490, 2.6706358456761983, 1.3368381125653774, 3.9999999999999996, 0
494, 2.6706358456761983, 1.3368381125653774, 3.9999999999999996, 0
498, 2.6706355766862178, 1.3367839659616894, 3.9999999999999996, 0
499, 2.6706328435268203, 1.3368460921801382, 3.9999999999999996, 0
503, 2.6706328435268203, 1.3368460921801382, 3.9999999999999996, 0
