evals, mean, best, worst, success num
182, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
186, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
190, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
192, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
196, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
200, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
204, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
208, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
210, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
214, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
218, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
222, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
226, 1.8596930557037623, 0.0525072869441701, 3.9999999999999996, 2
228, 1.8588299184476562, 0.03851213080825676, 3.9999999999999996, 2
232, 1.8588299184476562, 0.03851213080825676, 3.9999999999999996, 2
236, 1.8588299184476562, 0.03851213080825676, 3.9999999999999996, 2
240, 1.8588299184476562, 0.03851213080825676, 3.9999999999999996, 2
244, 1.8588299184476562, 0.03851213080825676, 3.9999999999999996, 2
248, 1.8588299184476562, 0.03851213080825676, 3.9999999999999996, 2
249, 1.854504309248312, 0.024865572131026154, 3.9999999999999996, 2
253, 1.854504309248312, 0.024865572131026154, 3.9999999999999996, 2
256, 1.8484315308366588, 0.005374458362897026, 3.9999999999999996, 2
260, 1.8484315308366588, 0.005374458362897026, 3.9999999999999996, 2
264, 1.8484315308366588, 0.005374458362897026, 3.9999999999999996, 2
268, 1.8484315308366588, 0.005374458362897026, 3.9999999999999996, 2
272, 1.8484315308366588, 0.005374458362897026, 3.9999999999999996, 2
276, 1.8484315308366588, 0.005374458362897026, 3.9999999999999996, 2
280, 1.8484190404855245, 0.005699365672075615, 3.9999999999999996, 2
284, 1.8484190404855245, 0.005699365672075615, 3.9999999999999996, 2
288, 1.8484190404855245, 0.005699365672075615, 3.9999999999999996, 2
291, 1.8484143119418037, 0.005504791296874637, 3.9999999999999996, 2
295, 1.8484143119418037, 0.005504791296874637, 3.9999999999999996, 2
299, 1.8484143119418037, 0.005504791296874637, 3.9999999999999996, 2
303, 1.8484143119418037, 0.005504791296874637, 3.9999999999999996, 2
307, 1.8484143119418037, 0.005504791296874637, 3.9999999999999996, 2
311, 1.8484143119418037, 0.005504791296874637, 3.9999999999999996, 2
315, 1.8484143119418037, 0.005504791296874637, 3.9999999999999996, 2
319, 1.8484143119418037, 0.005504791296874637, 3.9999999999999996, 2
323, 1.8484143119418037, 0.005504791296874637, 3.9999999999999996, 2
327, 1.8484143119418037, 0.005504791296874637, 3.9999999999999996, 2
328, 1.848408877102355, 0.005483784014521286, 3.9999999999999996, 2
332, 1.848408877102355, 0.005483784014521286, 3.9999999999999996, 2
336, 1.848408877102355, 0.005483784014521286, 3.9999999999999996, 2
337, 1.8484073141463238, 0.005481699495271505, 3.9999999999999996, 2
341, 1.8484073141463238, 0.005481699495271505, 3.9999999999999996, 2
345, 1.8484073141463238, 0.005481699495271505, 3.9999999999999996, 2
346, 1.8484069789232898, 0.005480541387881032, 3.9999999999999996, 2
350, 1.8484069789232898, 0.005480541387881032, 3.9999999999999996, 2
351, 1.8484066619508412, 0.005481356543062857, 3.9999999999999996, 2
355, 1.8484066619508412, 0.005481356543062857, 3.9999999999999996, 2
358, 1.8484064735092027, 0.005480785449430623, 3.9999999999999996, 2
362, 1.8484064735092027, 0.005480785449430623, 3.9999999999999996, 2
363, 1.8484060245142346, 0.005481072079858504, 3.9999999999999996, 2
367, 1.8484060245142346, 0.005481072079858504, 3.9999999999999996, 2
371, 1.8484059828838406, 0.005481088120159495, 3.9999999999999996, 2
375, 1.8484059828838406, 0.005481088120159495, 3.9999999999999996, 2
379, 1.8484054018413898, 0.005480846125491282, 3.9999999999999996, 2
383, 1.8484054018413898, 0.005480846125491282, 3.9999999999999996, 2
387, 1.8484054018413898, 0.005480846125491282, 3.9999999999999996, 2
391, 1.8484052704561504, 0.0054804118123215765, 3.9999999999999996, 2
392, 1.8484052195689589, 0.005482290049163117, 3.9999999999999996, 2
396, 1.8484052195689589, 0.005482290049163117, 3.9999999999999996, 2
398, 1.848404735956011, 0.005480537946987818, 3.9999999999999996, 2
402, 1.848404735956011, 0.005480537946987818, 3.9999999999999996, 2
404, 1.848404553113969, 0.005481887929713978, 3.9999999999999996, 2
408, 1.848404553113969, 0.005481887929713978, 3.9999999999999996, 2
412, 1.8484042162422787, 0.005480722680507643, 3.9999999999999996, 2
416, 1.8484042162422787, 0.005480722680507643, 3.9999999999999996, 2
419, 1.8484039014120184, 0.005481544275258065, 3.9999999999999996, 2
423, 1.8484039014120184, 0.005481544275258065, 3.9999999999999996, 2
427, 1.8484037113160754, 0.005480966018109595, 3.9999999999999996, 2
431, 1.8484037113160754, 0.005480966018109595, 3.9999999999999996, 2
435, 1.848403264468008, 0.005481259106894965, 3.9999999999999996, 2
439, 1.848403264468008, 0.005481259106894965, 3.9999999999999996, 2
443, 1.8484032211782004, 0.005481267962334964, 3.9999999999999996, 2
447, 1.8484032211782004, 0.005481267962334964, 3.9999999999999996, 2
448, 1.8484026422874549, 0.005481032445530801, 3.9999999999999996, 2
452, 1.8484026422874549, 0.005481032445530801, 3.9999999999999996, 2
456, 1.8484026422874549, 0.005481032445530801, 3.9999999999999996, 2
460, 1.8484025100764367, 0.005480594555972621, 3.9999999999999996, 2
464, 1.8484024613215884, 0.005482479192102581, 3.9999999999999996, 2
468, 1.8484024613215884, 0.005482479192102581, 3.9999999999999996, 2
469, 1.8484019760654795, 0.005480719970634205, 3.9999999999999996, 2
473, 1.8484019760654795, 0.005480719970634205, 3.9999999999999996, 2
477, 1.8484017953608685, 0.005482076372743087, 3.9999999999999996, 2
481, 1.8484017953608685, 0.005482076372743087, 3.9999999999999996, 2
485, 1.84840145684032, 0.005480903982134326, 3.9999999999999996, 2
489, 1.84840145684032, 0.005480903982134326, 3.9999999999999996, 2
493, 1.8484011441523207, 0.005481732015858793, 3.9999999999999996, 2
497, 1.8484011441523207, 0.005481732015858793, 3.9999999999999996, 2
499, 1.848400952402245, 0.005481146595300973, 3.9999999999999996, 2
503, 1.848400952402245, 0.005481146595300973, 3.9999999999999996, 2
