evals, mean, best, worst, success num
167, 1.5560308953184918, 0.016914613018550885, 3.085254481499895, 2
171, 1.5560308953184918, 0.016914613018550885, 3.085254481499895, 2
174, 1.5558040040528394, 0.01931662953284969, 3.0852544859514848, 2
178, 1.5558040040528394, 0.01931662953284969, 3.0852544859514848, 2
182, 1.5558040040528394, 0.01931662953284969, 3.0852544859514848, 2
186, 1.5558040040528394, 0.01931662953284969, 3.0852544859514848, 2
188, 1.5532722588937768, 0.019543236074618393, 3.085254487879302, 2
192, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
196, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
200, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
204, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
208, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
212, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
214, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
218, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
222, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
226, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
228, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
232, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
236, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
240, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
244, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
248, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
252, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
256, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
260, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
264, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
268, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
270, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
273, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
277, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
281, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
285, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
289, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
293, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
294, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
298, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
302, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
303, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
307, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
311, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
313, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
317, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
321, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
322, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
326, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
330, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
334, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
338, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
342, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
346, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
347, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
351, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
355, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
359, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
363, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
367, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
371, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
375, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
379, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
383, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
387, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
390, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
393, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
397, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
401, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
405, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
409, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
413, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
417, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
421, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
425, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
429, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
433, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
437, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
441, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
445, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
449, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
452, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
456, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
460, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
465, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
469, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
473, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
477, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
481, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
483, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
487, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
491, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
492, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
496, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
500, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
504, 1.5467588868429203, 0.006802569848513127, 3.0852544901050805, 2
