evals, mean, best, worst, success num
438, 2.153050934406414, 6.403092740800697e-8, 3.9999999999999996, 1
439, 2.153050934406414, 6.403092740800697e-8, 3.9999999999999996, 1
441, 2.153050934406414, 6.403092740800697e-8, 3.9999999999999996, 1
442, 2.153050934406414, 6.403092740800697e-8, 3.9999999999999996, 1
444, 2.153050934406414, 6.403092740800697e-8, 3.9999999999999996, 1
448, 2.153050934406414, 6.403092740800697e-8, 3.9999999999999996, 1
450, 2.153050934406414, 6.403092740800697e-8, 3.9999999999999996, 1
454, 2.153050934406414, 6.403092740800697e-8, 3.9999999999999996, 1
458, 2.153050934406414, 6.403092740800697e-8, 3.9999999999999996, 1
462, 2.153050934406414, 6.403092740800697e-8, 3.9999999999999996, 1
466, 2.153050934406414, 6.403092740800697e-8, 3.9999999999999996, 1
470, 2.153050934406414, 6.403092740800697e-8, 3.9999999999999996, 1
472, 1.9744173813263926, 0.02458580269544699, 3.9999999999999996, 1
476, 1.9744173813263926, 0.02458580269544699, 3.9999999999999996, 1
480, 1.9744173813263926, 0.02458580269544699, 3.9999999999999996, 1
484, 1.9744173813263926, 0.02458580269544699, 3.9999999999999996, 1
488, 1.9744173813263926, 0.02458580269544699, 3.9999999999999996, 1
492, 1.9744173813263926, 0.02458580269544699, 3.9999999999999996, 1
493, 1.9138708659947583, 0.32600859958858663, 3.406287374047484, 0
497, 1.9055010557934962, 0.3084418648451507, 3.4713300811666423, 0
501, 1.9055010557934962, 0.3084418648451507, 3.4713300811666423, 0
