evals, mean, best, worst, success num
291, 0.03924774876663023, 0.008970032088895805, 0.05152661562288181, 4
295, 0.03924774876663023, 0.008970032088895805, 0.05152661562288181, 4
299, 0.03924647285458627, 0.008956829382321948, 0.051525332402469294, 4
302, 0.039245470425267506, 0.008959090054852004, 0.05152770389747286, 4
306, 0.039245470425267506, 0.008959090054852004, 0.05152770389747286, 4
310, 0.039245470425267506, 0.008959090054852004, 0.05152770389747286, 4
314, 0.039245470425267506, 0.008959090054852004, 0.05152770389747286, 4
316, 0.039244993342280314, 0.008954470157423696, 0.051527060173666574, 4
319, 0.03924478607667442, 0.008955114660079677, 0.051528248608734714, 4
323, 0.03924478607667442, 0.008955114660079677, 0.051528248608734714, 4
327, 0.03924478607667442, 0.008955114660079677, 0.051528248608734714, 4
331, 0.03924466270512552, 0.008952341596978155, 0.05152760416450669, 4
334, 0.03924441390424137, 0.008952172060361821, 0.05152879370309988, 4
338, 0.03924441390424137, 0.008952172060361821, 0.05152879370309988, 4
342, 0.03924441390424137, 0.008952172060361821, 0.05152879370309988, 4
346, 0.03924441390424137, 0.008952172060361821, 0.05152879370309988, 4
349, 0.03924439901311909, 0.008951307672695202, 0.051528470951358964, 4
353, 0.039244347085698336, 0.008951096834608045, 0.05152906639395574, 4
357, 0.039244347085698336, 0.008951096834608045, 0.05152906639395574, 4
361, 0.039244347085698336, 0.008951096834608045, 0.05152906639395574, 4
365, 0.039244347085698336, 0.008951096834608045, 0.05152906639395574, 4
368, 0.039244344395253324, 0.008951134487248715, 0.05152891745878729, 4
372, 0.039244344395253324, 0.008951134487248715, 0.05152891745878729, 4
376, 0.039244344395253324, 0.008951134487248715, 0.05152891745878729, 4
380, 0.039244344395253324, 0.008951134487248715, 0.05152891745878729, 4
381, 0.03924434408840294, 0.008951124133673953, 0.05152895468788982, 4
385, 0.03924434408840294, 0.008951124133673953, 0.05152895468788982, 4
387, 0.03924434309571144, 0.008951037971692354, 0.05152891431506671, 4
388, 0.03924434165399306, 0.008951013404988228, 0.051528988774507414, 4
392, 0.03924434165399306, 0.008951013404988228, 0.051528988774507414, 4
396, 0.03924434165399306, 0.008951013404988228, 0.051528988774507414, 4
400, 0.03924434165399306, 0.008951013404988228, 0.051528988774507414, 4
402, 0.03924434134904754, 0.00895097239870522, 0.051528968586024994, 4
404, 0.039244340910980315, 0.008950959620504236, 0.051529005818368466, 4
408, 0.039244340910980315, 0.008950959620504236, 0.051529005818368466, 4
412, 0.039244340910980315, 0.008950959620504236, 0.051529005818368466, 4
416, 0.039244340910980315, 0.008950959620504236, 0.051529005818368466, 4
417, 0.039244340806451124, 0.008950939636448316, 0.051528995723649496, 4
420, 0.03924434065808756, 0.008950933123553316, 0.05152901434051939, 4
424, 0.03924434065808756, 0.008950933123553316, 0.05152901434051939, 4
428, 0.03924434065808756, 0.008950933123553316, 0.05152901434051939, 4
430, 0.03924434064358781, 0.008950913605569738, 0.05152900424550808, 4
432, 0.03924434048423436, 0.008950906890354094, 0.05152902286261825, 4
436, 0.03924434048423436, 0.008950906890354094, 0.05152902286261825, 4
440, 0.03924434048423436, 0.008950906890354094, 0.05152902286261825, 4
441, 0.03924434046579463, 0.0089509035916306, 0.05152903217150647, 4
445, 0.03924434046579463, 0.0089509035916306, 0.05152903217150647, 4
449, 0.039244340454467126, 0.008950884360170547, 0.051529022076163236, 4
452, 0.039244340365646085, 0.00895087752110578, 0.05152904069393079, 4
456, 0.039244340365646085, 0.00895087752110578, 0.05152904069393079, 4
460, 0.039244340365646085, 0.00895087752110578, 0.05152904069393079, 4
464, 0.039244340365646085, 0.00895087752110578, 0.05152904069393079, 4
468, 0.039244340365646085, 0.00895087752110578, 0.05152904069393079, 4
470, 0.0392443403605152, 0.008950872752341549, 0.051529038169956166, 4
471, 0.03924434035291752, 0.008950871044674747, 0.05152904282453803, 4
475, 0.03924434035291752, 0.008950871044674747, 0.05152904282453803, 4
479, 0.03924434035291752, 0.008950871044674747, 0.05152904282453803, 4
483, 0.03924434035291752, 0.008950871044674747, 0.05152904282453803, 4
485, 0.03924434035263354, 0.008950870619252002, 0.05152904398814718, 4
487, 0.03924434035047774, 0.008950865874158415, 0.05152904146421157, 4
489, 0.03924434034475477, 0.00895086415617856, 0.05152904611878375, 4
493, 0.03924434034475477, 0.00895086415617856, 0.05152904611878375, 4
497, 0.03924434034475477, 0.00895086415617856, 0.05152904611878375, 4
501, 0.03924434034475477, 0.00895086415617856, 0.05152904611878375, 4
