evals, mean, best, worst, success num
158, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
162, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
166, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
170, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
174, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
178, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
182, 0.008787287404164231, 0.005967267484666608, 0.011438703171183813, 4
185, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
189, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
193, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
197, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
201, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
205, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
209, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
213, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
217, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
221, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
225, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
227, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
230, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
234, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
238, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
241, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
245, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
248, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
252, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
256, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
260, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
264, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
266, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
268, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
272, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
276, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
280, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
281, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
285, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
289, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
293, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
297, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
301, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
305, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
306, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
310, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
314, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
318, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
322, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
326, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
330, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
334, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
338, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
341, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
345, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
349, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
353, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
357, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
361, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
365, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
369, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
373, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
377, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
381, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
385, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
389, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
391, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
393, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
397, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
401, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
405, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
409, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
413, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
414, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
418, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
422, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
424, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
425, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
429, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
433, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
435, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
439, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
443, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
445, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
447, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
451, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
455, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
459, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
463, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
465, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
467, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
471, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
475, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
477, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
479, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
483, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
487, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
491, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
492, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
494, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
498, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
502, 0.007889503318737825, 0.0021278044711518966, 0.017270564762447413, 4
