evals, mean, best, worst, success num
257, 0.019848192993161737, 0.011117776846423386, 0.025238097148160287, 4
261, 0.019848192993161737, 0.011117776846423386, 0.025238097148160287, 4
265, 0.019848192993161737, 0.011117776846423386, 0.025238097148160287, 4
266, 0.01984418897381226, 0.011074182516056612, 0.025238097137883036, 4
267, 0.019841487889833385, 0.011083120025050706, 0.025238097165514208, 4
271, 0.019841487889833385, 0.011083120025050706, 0.025238097165514208, 4
275, 0.019841487889833385, 0.011083120025050706, 0.025238097165514208, 4
276, 0.01984117632559917, 0.011087588349645164, 0.025238097179333816, 4
280, 0.01984117632559917, 0.011087588349645164, 0.025238097179333816, 4
283, 0.019838790958847972, 0.011044039497090763, 0.025238097169053675, 4
284, 0.019835236806522945, 0.011052967859510815, 0.025238097196686276, 4
288, 0.019835236806522945, 0.011052967859510815, 0.025238097196686276, 4
290, 0.019834418249212997, 0.01106189472653165, 0.025238097224318915, 4
294, 0.019834418249212997, 0.01106189472653165, 0.025238097224318915, 4
298, 0.019834418249212997, 0.01106189472653165, 0.025238097224318915, 4
300, 0.019831149501279767, 0.011018386824447246, 0.02523809721404368, 4
302, 0.019828064436727362, 0.011027302626365981, 0.025238097241676347, 4
306, 0.019828064436727362, 0.011027302626365981, 0.025238097241676347, 4
309, 0.019827762715906975, 0.011036226019351074, 0.025238097269310575, 4
313, 0.019827762715906975, 0.011036226019351074, 0.025238097269310575, 4
317, 0.019827762715906975, 0.011036226019351074, 0.025238097269310575, 4
318, 0.019827550981661154, 0.01103176694293579, 0.025238097255490928, 4
322, 0.019827550981661154, 0.01103176694293579, 0.025238097255490928, 4
325, 0.01982587910022338, 0.010988305851606086, 0.02523809724521736, 4
326, 0.0198219551694564, 0.010997210583678823, 0.025238097272850927, 4
330, 0.0198219551694564, 0.010997210583678823, 0.025238097272850927, 4
334, 0.019820730462466886, 0.01100612250016919, 0.025238097300484243, 4
338, 0.019820730462466886, 0.01100612250016919, 0.025238097300484243, 4
342, 0.019820730462466886, 0.01100612250016919, 0.025238097300484243, 4
343, 0.01981818814896775, 0.010962704706720956, 0.02523809729020911, 4
347, 0.019814727593944134, 0.01097160188683504, 0.025238097317841202, 4
351, 0.019814727593944134, 0.01097160188683504, 0.025238097317841202, 4
355, 0.019814012119421735, 0.010980505953727994, 0.025238097345471753, 4
359, 0.019814012119421735, 0.010980505953727994, 0.025238097345471753, 4
363, 0.019814012119421735, 0.010980505953727994, 0.025238097345471753, 4
364, 0.01981058354242233, 0.010937127527366933, 0.025238097335194637, 4
365, 0.019807593876366263, 0.01094601554565818, 0.02523809736283128, 4
369, 0.019807593876366263, 0.01094601554565818, 0.02523809736283128, 4
373, 0.019807396694336833, 0.010954913983938736, 0.025238097390463097, 4
377, 0.019807396694336833, 0.010954913983938736, 0.025238097390463097, 4
378, 0.019807327674827627, 0.01086831367798726, 0.02523809736992225, 4
382, 0.01979563824049079, 0.010886050327474542, 0.025238097425181332, 4
386, 0.01979563824049079, 0.010886050327474542, 0.025238097425181332, 4
389, 0.01979447811783949, 0.01090379955195296, 0.025238097480450077, 4
393, 0.01979447811783949, 0.01090379955195296, 0.025238097480450077, 4
397, 0.01979447811783949, 0.01090379955195296, 0.025238097480450077, 4
399, 0.01979101298088758, 0.01081737814417066, 0.02523809745990751, 4
401, 0.019781058728761267, 0.010835076192581243, 0.02523809751516964, 4
405, 0.019781058728761267, 0.010835076192581243, 0.02523809751516964, 4
409, 0.019781058728761267, 0.010835076192581243, 0.02523809751516964, 4
413, 0.019780037706017595, 0.010843933601016173, 0.025238097542802134, 4
417, 0.019780037706017595, 0.010843933601016173, 0.025238097542802134, 4
421, 0.019780037706017595, 0.010843933601016173, 0.025238097542802134, 4
424, 0.019777184395384298, 0.010800792632751209, 0.025238097532536453, 4
427, 0.01977390934338014, 0.010809631106604937, 0.02523809756016435, 4
431, 0.01977390934338014, 0.010809631106604937, 0.02523809756016435, 4
435, 0.01977340059730066, 0.010818477250663202, 0.02523809758779912, 4
439, 0.01977340059730066, 0.010818477250663202, 0.02523809758779912, 4
443, 0.01977340059730066, 0.010818477250663202, 0.02523809758779912, 4
445, 0.019769653881970786, 0.010775377952787383, 0.02523809757753003, 4
449, 0.019766855474866188, 0.010784210508791216, 0.025238097605160742, 4
453, 0.019766855474866188, 0.010784210508791216, 0.025238097605160742, 4
457, 0.019766855474866188, 0.010784210508791216, 0.025238097605160742, 4
460, 0.019766493301922494, 0.010788627361846397, 0.025238097618978265, 4
464, 0.019766493301922494, 0.010788627361846397, 0.025238097618978265, 4
466, 0.019764364157420253, 0.01074558269476293, 0.0252380976087103, 4
468, 0.019760715189324693, 0.010754406305950072, 0.025238097636342088, 4
472, 0.019760715189324693, 0.010754406305950072, 0.025238097636342088, 4
473, 0.019759796534433816, 0.01076323412607179, 0.025238097663971986, 4
477, 0.019759796534433816, 0.01076323412607179, 0.025238097663971986, 4
481, 0.019759796534433816, 0.01076323412607179, 0.025238097663971986, 4
485, 0.019756786249423026, 0.010720233377195312, 0.025238097653706194, 4
489, 0.019753605648977098, 0.010729043185969995, 0.025238097681340995, 4
493, 0.019753605648977098, 0.010729043185969995, 0.025238097681340995, 4
497, 0.019753200751024644, 0.010737860312947238, 0.025238097708971913, 4
501, 0.019753200751024644, 0.010737860312947238, 0.025238097708971913, 4
