evals, mean, best, worst, success num
287, 1.197845988039385, 0.014330261998989166, 2.3645415353407304, 1
291, 1.197845988039385, 0.014330261998989166, 2.3645415353407304, 1
293, 1.1978459874496472, 0.014330037663033717, 2.36454180220651, 1
297, 1.1978459874496472, 0.014330037663033717, 2.36454180220651, 1
298, 1.1978459856532349, 0.014330136918647427, 2.364541641571772, 1
302, 1.1978459856532349, 0.014330136918647427, 2.364541641571772, 1
306, 1.1978459854358254, 0.014329912134686354, 2.364541908449848, 1
310, 1.1978459854358254, 0.014329912134686354, 2.364541908449848, 1
311, 1.197845983709132, 0.014330013401850469, 2.3645417478048225, 1
315, 1.197845983709132, 0.014330013401850469, 2.3645417478048225, 1
319, 1.197845983709132, 0.014330013401850469, 2.3645417478048225, 1
321, 1.1978459832080819, 0.014329900769851864, 2.364541881240389, 1
325, 1.1978459832080819, 0.014329900769851864, 2.364541881240389, 1
329, 1.1978459829028112, 0.014329952229775872, 2.3645418009219856, 1
333, 1.1978459829028112, 0.014329952229775872, 2.3645418009219856, 1
337, 1.197845982494829, 0.014329839485790932, 2.364541934360728, 1
341, 1.197845982494829, 0.014329839485790932, 2.364541934360728, 1
343, 1.1978459822070024, 0.014329891448582995, 2.364541854039773, 1
347, 1.1978459822070024, 0.014329891448582995, 2.364541854039773, 1
351, 1.1978459818921046, 0.014329778592624123, 2.364541987481509, 1
355, 1.1978459818921046, 0.014329778592624123, 2.364541987481509, 1
358, 1.1978459816216576, 0.014329831058258845, 2.364541907158006, 1
362, 1.1978459816216576, 0.014329831058258845, 2.364541907158006, 1
365, 1.197845981399873, 0.014329718090324281, 2.3645420406028674, 1
369, 1.197845981399873, 0.014329718090324281, 2.3645420406028674, 1
371, 1.1978459811468969, 0.014329771058818191, 2.3645419602768576, 1
375, 1.1978459811468969, 0.014329771058818191, 2.3645419602768576, 1
379, 1.1978459810181012, 0.014329657978914143, 2.3645420937245127, 1
383, 1.1978459810181012, 0.014329657978914143, 2.3645420937245127, 1
386, 1.19784598078254, 0.01432971145024723, 2.3645420133960853, 1
390, 1.19784598078254, 0.01432971145024723, 2.3645420133960853, 1
393, 1.1978459807469155, 0.01432959825838087, 2.3645421468468717, 1
397, 1.1978459807469155, 0.01432959825838087, 2.3645421468468717, 1
400, 1.1978459805287103, 0.014329652232544995, 2.3645420665156864, 1
404, 1.1978459805287103, 0.014329652232544995, 2.3645420665156864, 1
408, 1.1978459805287103, 0.014329652232544995, 2.3645420665156864, 1
409, 1.197845980412799, 0.014329595576620505, 2.364542133240224, 1
413, 1.197845980412799, 0.014329595576620505, 2.364542133240224, 1
417, 1.197845980412799, 0.014329595576620505, 2.364542133240224, 1
419, 1.1978459803942338, 0.014329609153232309, 2.3645421131576314, 1
423, 1.1978459803942338, 0.014329609153232309, 2.3645421131576314, 1
424, 1.1978459803782453, 0.014329580819272205, 2.3645421465206184, 1
428, 1.1978459803782453, 0.014329580819272205, 2.3645421465206184, 1
431, 1.1978459803607424, 0.014329594427311559, 2.3645421264377497, 1
435, 1.1978459803607424, 0.014329594427311559, 2.3645421264377497, 1
438, 1.1978459803505639, 0.014329566086359283, 2.364542159801022, 1
442, 1.1978459803505639, 0.014329566086359283, 2.364542159801022, 1
443, 1.1978459803341726, 0.014329579725821015, 2.3645421397180413, 1
447, 1.1978459803341726, 0.014329579725821015, 2.3645421397180413, 1
448, 1.1978459803298365, 0.014329551377864468, 2.364542173081467, 1
452, 1.1978459803298365, 0.014329551377864468, 2.364542173081467, 1
456, 1.1978459803145354, 0.014329565048761542, 2.3645421529983452, 1
460, 1.1978459803145354, 0.014329565048761542, 2.3645421529983452, 1
464, 1.1978459803145354, 0.014329565048761542, 2.3645421529983452, 1
466, 1.1978459803137165, 0.01432955820826338, 2.364542163039755, 1
470, 1.1978459803137165, 0.01432955820826338, 2.364542163039755, 1
474, 1.1978459803137165, 0.01432955820826338, 2.364542163039755, 1
475, 1.197845980312043, 0.014329561627251896, 2.3645421580190207, 1
479, 1.197845980312043, 0.014329561627251896, 2.3645421580190207, 1
482, 1.1978459803097556, 0.014329554538884228, 2.364542166359872, 1
486, 1.1978459803097556, 0.014329554538884228, 2.364542166359872, 1
487, 1.1978459803080965, 0.014329557959836928, 2.364542161339076, 1
491, 1.1978459803080965, 0.014329557959836928, 2.364542161339076, 1
495, 1.1978459803062216, 0.014329550871039999, 2.364542169679961, 1
499, 1.1978459803062216, 0.014329550871039999, 2.364542169679961, 1
500, 1.1978459803046888, 0.014329554293949427, 2.364542164659234, 1
504, 1.1978459803046888, 0.014329554293949427, 2.364542164659234, 1
