evals, mean, best, worst, success num
116, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
120, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
124, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
128, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
132, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
136, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
140, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
144, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
148, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
152, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
156, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
160, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
164, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
168, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
172, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
176, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
180, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
184, 1.8483446934640995, 0.021038591591871835, 3.9999999999999996, 2
188, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
192, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
196, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
200, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
204, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
208, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
212, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
216, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
221, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
225, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
229, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
230, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
234, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
238, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
239, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
243, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
247, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
249, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
253, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
257, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
258, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
262, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
266, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
267, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
269, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
273, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
275, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
279, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
283, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
287, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
291, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
295, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
299, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
303, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
307, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
308, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
312, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
316, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
317, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
321, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
325, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
328, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
332, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
336, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
338, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
342, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
346, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
350, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
354, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
358, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
362, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
366, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
370, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
372, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
376, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
380, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
381, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
385, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
389, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
391, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
395, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
399, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
403, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
407, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
411, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
412, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
416, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
420, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
421, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
425, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
428, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
432, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
436, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
440, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
444, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
446, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
450, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
452, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
456, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
459, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
463, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
466, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
470, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
473, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
477, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
481, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
485, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
489, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
492, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
494, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
498, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
499, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
503, 1.8445187836105634, 0.005734852836172108, 3.9999999999999996, 2
