evals, mean, best, worst, success num
163, 2.8748911835681457e-6, 2.8643454041733705e-6, 2.8993136338499753e-6, 4
167, 1.1060797666919126e-6, 1.10361041481102e-6, 1.1126603343626771e-6, 4
171, 1.1060797666919126e-6, 1.10361041481102e-6, 1.1126603343626771e-6, 4
175, 1.1060797666919126e-6, 1.10361041481102e-6, 1.1126603343626771e-6, 4
178, 2.2667791973802077e-7, 2.2546812420392931e-7, 2.2802877892890178e-7, 4
182, 2.2667791973802077e-7, 2.2546812420392931e-7, 2.2802877892890178e-7, 4
186, 2.2667791973802077e-7, 2.2546812420392931e-7, 2.2802877892890178e-7, 4
190, 2.2667791973802077e-7, 2.2546812420392931e-7, 2.2802877892890178e-7, 4
193, 5.9936996306517905e-9, 5.9690383606690585e-9, 6.025572629600492e-9, 4
197, 5.9936996306517905e-9, 5.9690383606690585e-9, 6.025572629600492e-9, 4
201, 5.9936996306517905e-9, 5.9690383606690585e-9, 6.025572629600492e-9, 4
205, 5.9936996306517905e-9, 5.9690383606690585e-9, 6.025572629600492e-9, 4
209, 5.9936996306517905e-9, 5.9690383606690585e-9, 6.025572629600492e-9, 4
213, 5.9936996306517905e-9, 5.9690383606690585e-9, 6.025572629600492e-9, 4
217, 5.9936996306517905e-9, 5.9690383606690585e-9, 6.025572629600492e-9, 4
221, 5.9936996306517905e-9, 5.9690383606690585e-9, 6.025572629600492e-9, 4
225, 5.9936996306517905e-9, 5.9690383606690585e-9, 6.025572629600492e-9, 4
229, 4.253223482683494e-9, 4.228259831099302e-9, 4.277752345920494e-9, 4
231, 3.1362865723521666e-9, 7.986582170241547e-10, 1.0132612310495095e-8, 4
235, 3.1362865723521666e-9, 7.986582170241547e-10, 1.0132612310495095e-8, 4
239, 3.1362865723521666e-9, 7.986582170241547e-10, 1.0132612310495095e-8, 4
243, 2.5268003074491495e-9, 2.513432563315733e-9, 2.5475582317018977e-9, 4
247, 2.5268003074491495e-9, 2.513432563315733e-9, 2.5475582317018977e-9, 4
250, 8.029458359489651e-10, 7.986103845980606e-10, 8.103865351728836e-10, 4
254, 8.029458359489651e-10, 7.986103845980606e-10, 8.103865351728836e-10, 4
258, 8.029458359489651e-10, 7.986103845980606e-10, 8.103865351728836e-10, 4
261, 7.511436064819003e-10, 7.511435820629403e-10, 7.511436382876027e-10, 4
265, 7.511436064819003e-10, 7.511435820629403e-10, 7.511436382876027e-10, 4
269, 7.511436064819003e-10, 7.511435820629403e-10, 7.511436382876027e-10, 4
273, 3.712399760035852e-10, 3.6973808157521155e-10, 3.73106714072999e-10, 4
277, 3.712399760035852e-10, 3.6973808157521155e-10, 3.73106714072999e-10, 4
281, 3.712399760035852e-10, 3.6973808157521155e-10, 3.73106714072999e-10, 4
283, 1.561553910239186e-10, 1.557560979678643e-10, 1.5722518817950292e-10, 4
287, 1.561553910239186e-10, 1.557560979678643e-10, 1.5722518817950292e-10, 4
291, 1.561553910239186e-10, 1.557560979678643e-10, 1.5722518817950292e-10, 4
292, 4.830823893905229e-11, 4.800800968813135e-11, 4.866118114499022e-11, 4
296, 4.830823893905229e-11, 4.800800968813135e-11, 4.866118114499022e-11, 4
300, 4.830823893905229e-11, 4.800800968813135e-11, 4.866118114499022e-11, 4
304, 4.830823893905229e-11, 4.800800968813135e-11, 4.866118114499022e-11, 4
305, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
309, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
313, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
316, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
320, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
321, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
325, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
329, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
333, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
337, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
341, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
345, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
349, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
353, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
357, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
361, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
365, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
369, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
371, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
375, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
379, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
381, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
385, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
389, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
391, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
395, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
399, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
403, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
407, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
408, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
412, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
416, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
420, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
424, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
428, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
432, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
435, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
439, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
443, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
445, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
449, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
453, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
457, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
459, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
463, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
467, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
471, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
472, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
476, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
480, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
483, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
487, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
491, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
495, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
497, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
501, 2.1380378241833438e-11, 2.12159577040247e-11, 2.1453759057173004e-11, 4
