evals, mean, best, worst, success num
131, 0.0008099568198056002, 0.0006184156648434431, 0.000995743846067165, 4
132, 0.0008099568197656652, 0.0006184156648160915, 0.0009957438460681807, 4
136, 0.0008099568197656652, 0.0006184156648160915, 0.0009957438460681807, 4
140, 0.0008099568197567236, 0.0006184156647919751, 0.0009957438460684901, 4
144, 0.0008099568197567236, 0.0006184156647919751, 0.0009957438460684901, 4
148, 0.0008099568197567236, 0.0006184156647919751, 0.0009957438460684901, 4
150, 0.00025817970839354585, 0.0002198999934951095, 0.00034902621826502037, 4
154, 0.00025817970839354585, 0.0002198999934951095, 0.00034902621826502037, 4
158, 0.00025817970839354585, 0.0002198999934951095, 0.00034902621826502037, 4
160, 0.00016003696501428822, 0.00012190774859069906, 0.00019703258365660884, 4
164, 0.00016003696501428822, 0.00012190774859069906, 0.00019703258365660884, 4
168, 0.00016003696501428822, 0.00012190774859069906, 0.00019703258365660884, 4
172, 0.00016003696501428822, 0.00012190774859069906, 0.00019703258365660884, 4
176, 0.00016003696501428822, 0.00012190774859069906, 0.00019703258365660884, 4
180, 0.00016003696501428822, 0.00012190774859069906, 0.00019703258365660884, 4
184, 0.00016003696501428822, 0.00012190774859069906, 0.00019703258365660884, 4
188, 0.00016003696501428822, 0.00012190774859069906, 0.00019703258365660884, 4
192, 0.00016003696501428822, 0.00012190774859069906, 0.00019703258365660884, 4
196, 0.00016003696501428822, 0.00012190774859069906, 0.00019703258365660884, 4
200, 0.00016003696501428822, 0.00012190774859069906, 0.00019703258365660884, 4
204, 0.00016003696501428822, 0.00012190774859069906, 0.00019703258365660884, 4
208, 0.00016003696501428822, 0.00012190774859069906, 0.00019703258365660884, 4
212, 0.00016003696501428822, 0.00012190774859069906, 0.00019703258365660884, 4
216, 0.00016003696501428822, 0.00012190774859069906, 0.00019703258365660884, 4
218, 0.00011312882448127526, 8.613280924546574e-5, 0.0001391475655297797, 4
222, 0.00011312882448127526, 8.613280924546574e-5, 0.0001391475655297797, 4
226, 0.00011312882448127526, 8.613280924546574e-5, 0.0001391475655297797, 4
227, 2.6233077919014663e-5, 1.7973982759837304e-5, 2.8986109638756783e-5, 4
231, 2.6233077919014663e-5, 1.7973982759837304e-5, 2.8986109638756783e-5, 4
235, 2.6233077919014663e-5, 1.7973982759837304e-5, 2.8986109638756783e-5, 4
239, 2.6233077919014663e-5, 1.7973982759837304e-5, 2.8986109638756783e-5, 4
240, 2.0795570864429966e-5, 1.5842909125947702e-5, 2.5642850164659107e-5, 4
244, 2.0795570864429966e-5, 1.5842909125947702e-5, 2.5642850164659107e-5, 4
248, 1.6375974488798447e-5, 1.6375974488782503e-5, 1.6375974488821368e-5, 4
252, 1.6375974488798447e-5, 1.6375974488782503e-5, 1.6375974488821368e-5, 4
256, 1.6375974488798447e-5, 1.6375974488782503e-5, 1.6375974488821368e-5, 4
258, 2.892049175989907e-6, 2.8581483318151154e-6, 2.919119539866931e-6, 4
262, 2.892049175989907e-6, 2.8581483318151154e-6, 2.919119539866931e-6, 4
266, 2.892049175989907e-6, 2.8581483318151154e-6, 2.919119539866931e-6, 4
270, 2.892049175989907e-6, 2.8581483318151154e-6, 2.919119539866931e-6, 4
272, 5.615292190016854e-7, 3.8745599270850994e-7, 6.195536277752246e-7, 4
276, 5.615292190016854e-7, 3.8745599270850994e-7, 6.195536277752246e-7, 4
280, 5.615292190016854e-7, 3.8745599270850994e-7, 6.195536277752246e-7, 4
284, 5.615292190016854e-7, 3.8745599270850994e-7, 6.195536277752246e-7, 4
285, 4.99516726300971e-7, 4.3052824929097464e-7, 6.9351601996749e-7, 4
289, 4.99516726300971e-7, 4.3052824929097464e-7, 6.9351601996749e-7, 4
293, 4.99516726300971e-7, 4.3052824929097464e-7, 6.9351601996749e-7, 4
294, 2.6539577758685074e-8, 2.2829255622727387e-8, 3.698053109661101e-8, 4
298, 2.6539577758685074e-8, 2.2829255622727387e-8, 3.698053109661101e-8, 4
302, 2.6539577758685074e-8, 2.2829255622727387e-8, 3.698053109661101e-8, 4
306, 2.6539577758685074e-8, 2.2829255622727387e-8, 3.698053109661101e-8, 4
310, 2.6539577758685074e-8, 2.2829255622727387e-8, 3.698053109661101e-8, 4
314, 2.6539577758685074e-8, 2.2829255622727387e-8, 3.698053109661101e-8, 4
316, 1.4835634915194559e-8, 1.0253773895571877e-8, 1.636292192398337e-8, 4
320, 1.4835634915194559e-8, 1.0253773895571877e-8, 1.636292192398337e-8, 4
324, 1.4835634915194559e-8, 1.0253773895571877e-8, 1.636292192398337e-8, 4
325, 2.983663059911593e-9, 2.5662890589203992e-9, 4.1537923543565795e-9, 4
329, 2.983663059911593e-9, 2.5662890589203992e-9, 4.1537923543565795e-9, 4
333, 2.983663059911593e-9, 2.5662890589203992e-9, 4.1537923543565795e-9, 4
337, 2.983663059911593e-9, 2.5662890589203992e-9, 4.1537923543565795e-9, 4
339, 2.2733920953483205e-9, 1.5511487499600277e-9, 2.514139884788638e-9, 4
343, 2.2733920953483205e-9, 1.5511487499600277e-9, 2.514139884788638e-9, 4
344, 1.8755098171299557e-9, 1.6149540923391633e-9, 2.6150387690018327e-9, 4
348, 1.8755098171299557e-9, 1.6149540923391633e-9, 2.6150387690018327e-9, 4
352, 1.8755098171299557e-9, 1.6149540923391633e-9, 2.6150387690018327e-9, 4
353, 6.501278994277493e-10, 4.4372949594866284e-10, 7.189273726769603e-10, 4
357, 6.501278994277493e-10, 4.4372949594866284e-10, 7.189273726769603e-10, 4
361, 6.501278994277493e-10, 4.4372949594866284e-10, 7.189273726769603e-10, 4
365, 4.0480272176362983e-10, 3.4852100172886607e-10, 5.633672325978563e-10, 4
369, 4.0480272176362983e-10, 3.4852100172886607e-10, 5.633672325978563e-10, 4
373, 4.0480272176362983e-10, 3.4852100172886607e-10, 5.633672325978563e-10, 4
375, 7.046969855262897e-11, 4.8538769090150403e-11, 7.77800119833689e-11, 4
379, 7.046969855262897e-11, 4.8538769090150403e-11, 7.77800119833689e-11, 4
383, 7.046969855262897e-11, 4.8538769090150403e-11, 7.77800119833689e-11, 4
387, 7.046969855262897e-11, 4.8538769090150403e-11, 7.77800119833689e-11, 4
389, 5.918440695402255e-11, 5.089063927699127e-11, 8.250674308831419e-11, 4
393, 5.918440695402255e-11, 5.089063927699127e-11, 8.250674308831419e-11, 4
397, 5.918440695402255e-11, 5.089063927699127e-11, 8.250674308831419e-11, 4
398, 1.9607160861993487e-11, 1.3389766564472881e-11, 2.1679628422083323e-11, 4
402, 1.9607160861993487e-11, 1.3389766564472881e-11, 2.1679628422083323e-11, 4
406, 1.9607160861993487e-11, 1.3389766564472881e-11, 2.1679628422083323e-11, 4
407, 1.3190865301384581e-11, 1.1357761424028125e-11, 1.839197983670576e-11, 4
411, 1.3190865301384581e-11, 1.1357761424028125e-11, 1.839197983670576e-11, 4
415, 1.3190865301384581e-11, 1.1357761424028125e-11, 1.839197983670576e-11, 4
418, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
422, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
426, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
428, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
432, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
434, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
435, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
439, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
442, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
445, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
449, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
453, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
457, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
461, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
465, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
469, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
473, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
477, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
481, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
485, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
489, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
493, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
497, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
499, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
503, 6.94971293745015e-12, 4.8353295102630284e-12, 7.654512742951193e-12, 4
