evals, mean, best, worst, success num
176, 1.0777999241400984, 0.010005839168904795, 3.9999999999999996, 1
179, 1.0777998333713077, 0.010018260514409896, 3.9999999999999996, 1
183, 1.0777996868433357, 0.010005040587613655, 3.9999999999999996, 1
187, 1.0777996868433357, 0.010005040587613655, 3.9999999999999996, 1
189, 1.0777985048715262, 0.010031763766894153, 3.9999999999999996, 1
193, 1.0777985048715262, 0.010031763766894153, 3.9999999999999996, 1
195, 1.0777980598445043, 0.010016220468872286, 3.9999999999999996, 1
199, 1.0777980598445043, 0.010016220468872286, 3.9999999999999996, 1
203, 1.0777976729065415, 0.010047168237081678, 3.9999999999999996, 1
207, 1.0777976729065415, 0.010047168237081678, 3.9999999999999996, 1
210, 1.0777969301467574, 0.010029304196554855, 3.9999999999999996, 1
214, 1.0777969301467574, 0.010029304196554855, 3.9999999999999996, 1
218, 1.0777969301467574, 0.010029304196554855, 3.9999999999999996, 1
219, 1.0777965397817593, 0.010037882397576537, 3.9999999999999996, 1
223, 1.0777965397817593, 0.010037882397576537, 3.9999999999999996, 1
227, 1.0777965397817593, 0.010037882397576537, 3.9999999999999996, 1
231, 1.0777965397817593, 0.010037882397576537, 3.9999999999999996, 1
233, 1.0777964943513973, 0.010035671480195907, 3.9999999999999996, 1
237, 1.0777964943513973, 0.010035671480195907, 3.9999999999999996, 1
240, 1.0777964520733228, 0.010039796626607022, 3.9999999999999996, 1
244, 1.077796447225984, 0.010035346549609313, 3.9999999999999996, 1
248, 1.077796447225984, 0.010035346549609313, 3.9999999999999996, 1
251, 1.0777962999140664, 0.010043714120272107, 3.9999999999999996, 1
255, 1.0777962999140664, 0.010043714120272107, 3.9999999999999996, 1
257, 1.0777962765120166, 0.010039119127616828, 3.9999999999999996, 1
261, 1.0777962765120166, 0.010039119127616828, 3.9999999999999996, 1
264, 1.0777961787529586, 0.010047750280394837, 3.9999999999999996, 1
268, 1.0777961787529586, 0.010047750280394837, 3.9999999999999996, 1
269, 1.0777961368145388, 0.010043010438237871, 3.9999999999999996, 1
273, 1.0777961368145388, 0.010043010438237871, 3.9999999999999996, 1
275, 1.0777960885749904, 0.01005190504631472, 3.9999999999999996, 1
279, 1.0777960885749904, 0.01005190504631472, 3.9999999999999996, 1
282, 1.077796028119459, 0.010047020425854142, 3.9999999999999996, 1
286, 1.077796028119459, 0.010047020425854142, 3.9999999999999996, 1
290, 1.077796028119459, 0.010047020425854142, 3.9999999999999996, 1
292, 1.0777959725929929, 0.010051526316704966, 3.9999999999999996, 1
296, 1.0777959725929929, 0.010051526316704966, 3.9999999999999996, 1
300, 1.0777959725929929, 0.010051526316704966, 3.9999999999999996, 1
301, 1.0777959670749815, 0.010050292590380084, 3.9999999999999996, 1
305, 1.0777959670749815, 0.010050292590380084, 3.9999999999999996, 1
306, 1.0777959564461368, 0.010052580263753153, 3.9999999999999996, 1
310, 1.0777959564461368, 0.010052580263753153, 3.9999999999999996, 1
314, 1.0777959497722207, 0.010051337493194116, 3.9999999999999996, 1
318, 1.0777959497722207, 0.010051337493194116, 3.9999999999999996, 1
319, 1.0777959422344847, 0.010053641619026096, 3.9999999999999996, 1
323, 1.0777959422344847, 0.010053641619026096, 3.9999999999999996, 1
325, 1.0777959344051462, 0.01005238980565111, 3.9999999999999996, 1
329, 1.0777959344051462, 0.01005238980565111, 3.9999999999999996, 1
333, 1.0777959299578477, 0.010054710381119995, 3.9999999999999996, 1
337, 1.0777959299578477, 0.010054710381119995, 3.9999999999999996, 1
338, 1.0777959209733556, 0.010053449526490371, 3.9999999999999996, 1
342, 1.0777959209733556, 0.010053449526490371, 3.9999999999999996, 1
346, 1.0777959196159816, 0.010055786549418674, 3.9999999999999996, 1
350, 1.0777959196159816, 0.010055786549418674, 3.9999999999999996, 1
354, 1.0777959094767429, 0.010054516654425803, 3.9999999999999996, 1
358, 1.0777959094767429, 0.010054516654425803, 3.9999999999999996, 1
362, 1.0777959094767429, 0.010054516654425803, 3.9999999999999996, 1
366, 1.077795906833288, 0.010055688823933361, 3.9999999999999996, 1
370, 1.077795906833288, 0.010055688823933361, 3.9999999999999996, 1
374, 1.0777959044541485, 0.010055052995784445, 3.9999999999999996, 1
378, 1.0777959044541485, 0.010055052995784445, 3.9999999999999996, 1
381, 1.0777959025830572, 0.010056229276600478, 3.9999999999999996, 1
385, 1.0777959025830572, 0.010056229276600478, 3.9999999999999996, 1
386, 1.0777958999151123, 0.010055591188621779, 3.9999999999999996, 1
390, 1.0777958999151123, 0.010055591188621779, 3.9999999999999996, 1
394, 1.0777958988161824, 0.010056771580321117, 3.9999999999999996, 1
398, 1.0777958988161824, 0.010056771580321117, 3.9999999999999996, 1
399, 1.0777958958599, 0.010056131232868616, 3.9999999999999996, 1
403, 1.0777958958599, 0.010056131232868616, 3.9999999999999996, 1
406, 1.0777958955329434, 0.010057315734982392, 3.9999999999999996, 1
407, 1.0777958950025701, 0.010056033279158957, 3.9999999999999996, 1
411, 1.0777958950025701, 0.010056033279158957, 3.9999999999999996, 1
412, 1.0777958904172062, 0.01005840959678797, 3.9999999999999996, 1
416, 1.0777958904172062, 0.01005840959678797, 3.9999999999999996, 1
417, 1.077795888732998, 0.010057118103660551, 3.9999999999999996, 1
421, 1.077795888732998, 0.010057118103660551, 3.9999999999999996, 1
425, 1.0777958872353979, 0.01005951086090566, 3.9999999999999996, 1
429, 1.0777958872353979, 0.01005951086090566, 3.9999999999999996, 1
432, 1.0777958843978734, 0.010058210332218664, 3.9999999999999996, 1
436, 1.0777958843978734, 0.010058210332218664, 3.9999999999999996, 1
440, 1.0777958843978734, 0.010058210332218664, 3.9999999999999996, 1
441, 1.0777958828368701, 0.010058859217797457, 3.9999999999999996, 1
445, 1.0777958828368701, 0.010058859217797457, 3.9999999999999996, 1
449, 1.0777958828368701, 0.010058859217797457, 3.9999999999999996, 1
453, 1.0777958828368701, 0.010058859217797457, 3.9999999999999996, 1
454, 1.0777958826683622, 0.010058696737987318, 3.9999999999999996, 1
458, 1.0777958826683622, 0.010058696737987318, 3.9999999999999996, 1
461, 1.0777958825029286, 0.010058996831400553, 3.9999999999999996, 1
462, 1.0777958825024818, 0.010058671761728772, 3.9999999999999996, 1
466, 1.0777958825024818, 0.010058671761728772, 3.9999999999999996, 1
468, 1.077795881925999, 0.010059272406033238, 3.9999999999999996, 1
472, 1.077795881925999, 0.010059272406033238, 3.9999999999999996, 1
473, 1.0777958818533067, 0.010058946771374476, 3.9999999999999996, 1
477, 1.0777958818533067, 0.010058946771374476, 3.9999999999999996, 1
479, 1.0777958814697677, 0.010059548443058149, 3.9999999999999996, 1
483, 1.0777958814697677, 0.010059548443058149, 3.9999999999999996, 1
484, 1.0777958813251076, 0.010059222243816907, 3.9999999999999996, 1
488, 1.0777958813251076, 0.010059222243816907, 3.9999999999999996, 1
491, 1.0777958811345596, 0.010059824942615312, 3.9999999999999996, 1
495, 1.0777958811345596, 0.010059824942615312, 3.9999999999999996, 1
497, 1.077795880917598, 0.010059498178820287, 3.9999999999999996, 1
501, 1.077795880917598, 0.010059498178820287, 3.9999999999999996, 1
