evals, mean, best, worst, success num
153, 1.6076348112021288, 0.040860248875620106, 3.1538810716817536, 1
157, 1.6076348112021288, 0.040860248875620106, 3.1538810716817536, 1
161, 1.6076348112021288, 0.040860248875620106, 3.1538810716817536, 1
165, 1.6076348112021288, 0.040860248875620106, 3.1538810716817536, 1
166, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
170, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
174, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
178, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
182, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
186, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
190, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
194, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
198, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
202, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
206, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
210, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
214, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
218, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
222, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
226, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
230, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
234, 1.607634811201929, 0.04086024887680183, 3.153881071681768, 1
236, 1.6032323386942688, 0.017836431589544927, 3.1461821927482627, 1
238, 1.5981152456631271, 0.012991663324833227, 3.151690082397867, 1
242, 1.5981152456631271, 0.012991663324833227, 3.151690082397867, 1
246, 1.5981152456631271, 0.012991663324833227, 3.151690082397867, 1
250, 1.5981152456631271, 0.012991663324833227, 3.151690082397867, 1
254, 1.5981152456631271, 0.012991663324833227, 3.151690082397867, 1
258, 1.5981152456631271, 0.012991663324833227, 3.151690082397867, 1
262, 1.5868821362769199, 0.027253391550932097, 3.1500043300362335, 2
266, 1.5868821362769199, 0.027253391550932097, 3.1500043300362335, 2
270, 1.5868821362769199, 0.027253391550932097, 3.1500043300362335, 2
274, 1.5868821362769199, 0.027253391550932097, 3.1500043300362335, 2
278, 1.5868821362769199, 0.027253391550932097, 3.1500043300362335, 2
282, 1.5868821362769199, 0.027253391550932097, 3.1500043300362335, 2
286, 1.5868821362769199, 0.027253391550932097, 3.1500043300362335, 2
290, 1.5868821362769199, 0.027253391550932097, 3.1500043300362335, 2
294, 1.5868821362769199, 0.027253391550932097, 3.1500043300362335, 2
298, 1.5868821362769199, 0.027253391550932097, 3.1500043300362335, 2
302, 1.5868821362769199, 0.027253391550932097, 3.1500043300362335, 2
306, 1.5868821362769199, 0.027253391550932097, 3.1500043300362335, 2
310, 1.5868821362769199, 0.027253391550932097, 3.1500043300362335, 2
314, 1.5868821362769199, 0.027253391550932097, 3.1500043300362335, 2
318, 1.5868821362769199, 0.027253391550932097, 3.1500043300362335, 2
319, 1.5856984402214087, 0.02253392258548229, 3.150004438863965, 2
323, 1.5856984402214087, 0.02253392258548229, 3.150004438863965, 2
327, 1.5856984402214087, 0.02253392258548229, 3.150004438863965, 2
331, 1.5856984402214087, 0.02253392258548229, 3.150004438863965, 2
334, 1.5841786913993032, 0.01645109842422981, 3.1500044116542645, 2
338, 1.5841786913993032, 0.01645109842422981, 3.1500044116542645, 2
341, 1.5830375296238115, 0.01188925316826354, 3.150004362730258, 2
345, 1.5830375296238115, 0.01188925316826354, 3.150004362730258, 2
349, 1.5830375296238115, 0.01188925316826354, 3.150004362730258, 2
353, 1.5830375296238115, 0.01188925316826354, 3.150004362730258, 2
357, 1.5830375296238115, 0.01188925316826354, 3.150004362730258, 2
358, 1.581456857021564, 0.005566912991444861, 3.1500043566149873, 2
362, 1.581456857021564, 0.005566912991444861, 3.1500043566149873, 2
366, 1.581456857021564, 0.005566912991444861, 3.1500043566149873, 2
367, 1.5813851501252758, 0.005279910290692805, 3.150004359672666, 2
371, 1.5813851501252758, 0.005279910290692805, 3.150004359672666, 2
375, 1.5813851501252758, 0.005279910290692805, 3.150004359672666, 2
376, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
380, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
384, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
388, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
392, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
394, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
396, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
398, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
400, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
403, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
407, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
408, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
412, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
414, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
418, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
422, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
426, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
430, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
434, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
438, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
442, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
443, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
447, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
451, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
452, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
456, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
460, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
464, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
468, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
472, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
476, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
480, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
483, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
486, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
490, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
492, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
494, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
496, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
499, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
501, 1.5810446863203291, 0.0039181426284843135, 3.150004358143866, 2
