evals, mean, best, worst, success num
186, 2.2231500810425244e-7, 2.082958031150821e-7, 2.502790257513967e-7, 4
187, 1.801853487286177e-7, 1.2509132292391375e-8, 2.3688491982300529e-7, 4
191, 1.801853487286177e-7, 1.2509132292391375e-8, 2.3688491982300529e-7, 4
195, 1.801853487286177e-7, 1.2509132292391375e-8, 2.3688491982300529e-7, 4
196, 1.878656595566491e-8, 1.125733480904077e-8, 2.1823776843347817e-8, 4
200, 1.878656595566491e-8, 1.125733480904077e-8, 2.1823776843347817e-8, 4
204, 1.878656595566491e-8, 1.125733480904077e-8, 2.1823776843347817e-8, 4
208, 1.878656595566491e-8, 1.125733480904077e-8, 2.1823776843347817e-8, 4
211, 1.546055056322112e-8, 1.4100137227143926e-8, 1.8227134778168518e-8, 4
215, 1.546055056322112e-8, 1.4100137227143926e-8, 1.8227134778168518e-8, 4
219, 1.546055056322112e-8, 1.4100137227143926e-8, 1.8227134778168518e-8, 4
220, 1.2886274221894796e-8, 7.187123321835502e-9, 1.4862909854748239e-8, 4
224, 1.2886274221894796e-8, 7.187123321835502e-9, 1.4862909854748239e-8, 4
225, 1.1886040950515767e-8, 1.0519099451785718e-8, 1.465411797975387e-8, 4
229, 1.1886040950515767e-8, 1.0519099451785718e-8, 1.465411797975387e-8, 4
233, 1.1886040950515767e-8, 1.0519099451785718e-8, 1.465411797975387e-8, 4
234, 6.816851846579382e-10, 6.693301539951245e-10, 7.073195515293584e-10, 4
238, 6.816851846579382e-10, 6.693301539951245e-10, 7.073195515293584e-10, 4
242, 6.816851846579382e-10, 6.693301539951245e-10, 7.073195515293584e-10, 4
246, 6.816851846579382e-10, 6.693301539951245e-10, 7.073195515293584e-10, 4
250, 6.816851846579382e-10, 6.693301539951245e-10, 7.073195515293584e-10, 4
254, 6.816851846579382e-10, 6.693301539951245e-10, 7.073195515293584e-10, 4
255, 2.0659967350483947e-10, 7.18855085996859e-11, 2.7146145898084757e-10, 4
259, 2.0659967350483947e-10, 7.18855085996859e-11, 2.7146145898084757e-10, 4
263, 2.0659967350483947e-10, 7.18855085996859e-11, 2.7146145898084757e-10, 4
264, 1.7931169288747158e-10, 1.6694226300801444e-10, 2.0485968086004465e-10, 4
268, 1.7931169288747158e-10, 1.6694226300801444e-10, 2.0485968086004465e-10, 4
272, 1.7931169288747158e-10, 1.6694226300801444e-10, 2.0485968086004465e-10, 4
273, 4.9361863452272025e-11, 4.813735055879575e-11, 5.186234673118336e-11, 4
277, 4.9361863452272025e-11, 4.813735055879575e-11, 5.186234673118336e-11, 4
281, 4.9361863452272025e-11, 4.813735055879575e-11, 5.186234673118336e-11, 4
282, 2.689249075709787e-11, 1.4476814562163315e-11, 5.1330889600416584e-11, 4
286, 2.689249075709787e-11, 1.4476814562163315e-11, 5.1330889600416584e-11, 4
290, 2.689249075709787e-11, 1.4476814562163315e-11, 5.1330889600416584e-11, 4
291, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
295, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
299, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
303, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
305, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
306, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
310, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
312, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
314, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
318, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
322, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
326, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
330, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
334, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
338, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
342, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
346, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
350, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
354, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
355, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
359, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
360, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
364, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
365, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
369, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
373, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
375, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
379, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
382, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
386, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
390, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
391, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
395, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
399, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
401, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
405, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
408, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
412, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
416, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
417, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
421, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
423, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
427, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
428, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
432, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
434, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
438, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
442, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
445, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
449, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
453, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
454, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
458, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
462, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
466, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
468, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
472, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
476, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
480, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
483, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
487, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
491, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
495, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
499, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
500, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
504, 1.5522512774952904e-12, 1.4314252782427552e-12, 1.7972664576866248e-12, 4
