evals, mean, best, worst, success num
209, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
213, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
217, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
221, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
225, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
229, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
233, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
237, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
241, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
244, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
248, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
252, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
256, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
260, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
264, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
268, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
272, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
275, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
279, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
283, 0.03140822166851631, 0.013574746168049233, 0.05206237833620638, 4
285, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
289, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
293, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
297, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
301, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
305, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
309, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
313, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
317, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
321, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
325, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
329, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
333, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
337, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
341, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
345, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
349, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
353, 0.028154074216565055, 0.021972274859561065, 0.03886160159149768, 4
356, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
360, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
364, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
368, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
372, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
376, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
380, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
384, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
388, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
392, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
396, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
400, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
404, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
407, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
408, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
409, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
412, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
415, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
418, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
419, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
421, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
423, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
427, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
428, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
432, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
435, 0.026731207148356972, 0.003241724507304662, 0.03907657732718988, 4
439, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
443, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
447, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
451, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
455, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
459, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
463, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
467, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
471, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
475, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
479, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
483, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
487, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
491, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
495, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
499, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
503, 0.022060730924702402, 0.02061105494467993, 0.024386590259465175, 4
