evals, mean, best, worst, success num
169, 4.314601381678245e-8, 1.5515219045422718e-8, 6.244028648615058e-8, 4
173, 4.314601381678245e-8, 1.5515219045422718e-8, 6.244028648615058e-8, 4
177, 4.314601381678245e-8, 1.5515219045422718e-8, 6.244028648615058e-8, 4
181, 4.314601381678245e-8, 1.5515219045422718e-8, 6.244028648615058e-8, 4
185, 4.314601381678245e-8, 1.5515219045422718e-8, 6.244028648615058e-8, 4
189, 4.314601381678245e-8, 1.5515219045422718e-8, 6.244028648615058e-8, 4
193, 4.314601381678245e-8, 1.5515219045422718e-8, 6.244028648615058e-8, 4
197, 4.314601381678245e-8, 1.5515219045422718e-8, 6.244028648615058e-8, 4
201, 4.314601381678245e-8, 1.5515219045422718e-8, 6.244028648615058e-8, 4
202, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
206, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
210, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
214, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
216, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
217, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
218, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
222, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
226, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
230, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
234, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
238, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
242, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
246, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
250, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
254, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
258, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
262, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
266, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
270, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
274, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
278, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
282, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
286, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
290, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
294, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
298, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
302, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
305, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
309, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
313, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
317, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
321, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
325, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
329, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
333, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
337, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
341, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
345, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
346, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
350, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
354, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
358, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
362, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
366, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
370, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
374, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
378, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
382, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
386, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
390, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
394, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
398, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
402, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
406, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
408, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
412, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
416, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
420, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
424, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
428, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
432, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
435, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
439, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
443, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
447, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
451, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
455, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
457, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
459, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
460, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
461, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
465, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
469, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
473, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
477, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
481, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
485, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
489, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
493, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
497, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
501, 3.9343345354803405e-8, 2.1869202846968378e-10, 6.247165240578515e-8, 4
