evals, mean, best, worst, success num
186, 0.008374869620741063, 0.008364258913138268, 0.008396479433956307, 4
188, 0.008374692571628494, 0.00836289577096817, 0.008394121205998275, 4
191, 0.008373897664239863, 0.008364314793694719, 0.008395878661841903, 4
195, 0.008373897664239863, 0.008364314793694719, 0.008395878661841903, 4
196, 0.008373046341063863, 0.008362992302707985, 0.008401195057294043, 4
200, 0.008373046341063863, 0.008362992302707985, 0.008401195057294043, 4
201, 0.008372221887526045, 0.008364156814150496, 0.008394639654393146, 4
205, 0.008372221887526045, 0.008364156814150496, 0.008394639654393146, 4
206, 0.008371444102840225, 0.008363144430299643, 0.00839505325032382, 4
210, 0.008371444102840225, 0.008363144430299643, 0.00839505325032382, 4
214, 0.008371444102840225, 0.008363144430299643, 0.00839505325032382, 4
218, 0.008371371663314526, 0.008363120236084456, 0.0083943978208527, 4
222, 0.008371371663314526, 0.008363120236084456, 0.0083943978208527, 4
226, 0.008371371663314526, 0.008363120236084456, 0.0083943978208527, 4
230, 0.008371352887987495, 0.008363144283981458, 0.00839461364325116, 4
234, 0.008371352887987495, 0.008363144283981458, 0.00839461364325116, 4
238, 0.008371352887987495, 0.008363144283981458, 0.00839461364325116, 4
240, 0.008371315388103488, 0.00836314540553081, 0.008394413912371085, 4
244, 0.008371315388103488, 0.00836314540553081, 0.008394413912371085, 4
248, 0.00837130927490087, 0.008363163237894744, 0.008394472794951402, 4
252, 0.00837130927490087, 0.008363163237894744, 0.008394472794951402, 4
256, 0.00837130927490087, 0.008363163237894744, 0.008394472794951402, 4
259, 0.00837130224527301, 0.00836316828655792, 0.008394424915859363, 4
262, 0.00837129874641274, 0.0083631655344979, 0.008394473284935741, 4
266, 0.00837129874641274, 0.0083631655344979, 0.008394473284935741, 4
270, 0.00837129874641274, 0.0083631655344979, 0.008394473284935741, 4
273, 0.008371297722570253, 0.00836317008210332, 0.008394442090353366, 4
277, 0.008371297722570253, 0.00836317008210332, 0.008394442090353366, 4
281, 0.008371297722570253, 0.00836317008210332, 0.008394442090353366, 4
282, 0.00837129746804168, 0.008363168284521225, 0.00839445593565435, 4
283, 0.008371296770953347, 0.00836317718719271, 0.008394437194997849, 4
284, 0.008371292399446251, 0.008363169531943214, 0.008394461023827094, 4
288, 0.008371292399446251, 0.008363169531943214, 0.008394461023827094, 4
292, 0.008371292399446251, 0.008363169531943214, 0.008394461023827094, 4
293, 0.00837129093943415, 0.008363172872177244, 0.008394442095941363, 4
297, 0.00837129093943415, 0.008363172872177244, 0.008394442095941363, 4
301, 0.00837129093943415, 0.008363172872177244, 0.008394442095941363, 4
304, 0.008371290580268172, 0.008363170345689792, 0.008394449807021566, 4
308, 0.008371290580268172, 0.008363170345689792, 0.008394449807021566, 4
310, 0.008371290401955361, 0.008363175182842986, 0.00839444511914367, 4
314, 0.008371290401955361, 0.008363175182842986, 0.00839444511914367, 4
315, 0.008371289346336287, 0.008363173272507993, 0.008394448008381648, 4
319, 0.008371289346336287, 0.008363173272507993, 0.008394448008381648, 4
323, 0.008371289346336287, 0.008363173272507993, 0.008394448008381648, 4
327, 0.008371289346336287, 0.008363173272507993, 0.008394448008381648, 4
331, 0.008371289346336287, 0.008363173272507993, 0.008394448008381648, 4
335, 0.008371289346336287, 0.008363173272507993, 0.008394448008381648, 4
336, 0.008371289336809144, 0.008363173532314739, 0.008394447851588084, 4
340, 0.008371289336809144, 0.008363173532314739, 0.008394447851588084, 4
344, 0.008371289333889968, 0.008363173473432099, 0.008394448116085888, 4
348, 0.008371289333889968, 0.008363173473432099, 0.008394448116085888, 4
352, 0.008371289333889968, 0.008363173473432099, 0.008394448116085888, 4
353, 0.00837128933136385, 0.008363173601739321, 0.008394448050396333, 4
357, 0.00837128933136385, 0.008363173601739321, 0.008394448050396333, 4
361, 0.008371289330545586, 0.008363173574798216, 0.00839444817964878, 4
365, 0.008371289330545586, 0.008363173574798216, 0.00839444817964878, 4
367, 0.008371289330466661, 0.008363173702461995, 0.008394448125142942, 4
369, 0.008371289330154474, 0.008363173653740749, 0.00839444837765389, 4
373, 0.008371289330154474, 0.008363173653740749, 0.00839444837765389, 4
377, 0.008371289330154474, 0.008363173653740749, 0.00839444837765389, 4
378, 0.008371289329636085, 0.008363173779380945, 0.008394448326198227, 4
382, 0.008371289329636085, 0.008363173779380945, 0.008394448326198227, 4
386, 0.008371289329636085, 0.008363173779380945, 0.008394448326198227, 4
388, 0.008371289329231216, 0.008363173716472685, 0.008394448349512444, 4
392, 0.008371289329231216, 0.008363173716472685, 0.008394448349512444, 4
396, 0.008371289329141888, 0.008363173728002826, 0.008394448287134175, 4
400, 0.008371289329141888, 0.008363173728002826, 0.008394448287134175, 4
404, 0.008371289329141888, 0.008363173728002826, 0.008394448287134175, 4
407, 0.008371289329077544, 0.008363173696444634, 0.008394448299584757, 4
411, 0.008371289329077544, 0.008363173696444634, 0.008394448299584757, 4
413, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
417, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
421, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
423, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
427, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
431, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
435, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
439, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
443, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
447, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
451, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
455, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
459, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
462, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
466, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
467, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
470, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
474, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
475, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
479, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
483, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
487, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
491, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
495, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
499, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
503, 0.0083712893290771, 0.008363173702371938, 0.008394448268204537, 4
