evals, mean, best, worst, success num
408, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
412, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
416, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
420, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
424, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
428, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
432, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
436, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
440, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
444, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
448, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
452, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
456, 0.0030695281487042366, 0.0006889518933453548, 0.005132224638104077, 4
457, 0.002987688681432032, 0.00036553158993909865, 0.004972527541382254, 4
461, 0.002987688681432032, 0.00036553158993909865, 0.004972527541382254, 4
465, 0.002987688681432032, 0.00036553158993909865, 0.004972527541382254, 4
469, 0.002987688681432032, 0.00036553158993909865, 0.004972527541382254, 4
473, 0.002987688681432032, 0.00036553158993909865, 0.004972527541382254, 4
477, 0.002987688681432032, 0.00036553158993909865, 0.004972527541382254, 4
478, 0.002950328297672375, 0.00023993985715682655, 0.004971750389606737, 4
482, 0.002950328297672375, 0.00023993985715682655, 0.004971750389606737, 4
486, 0.002950328297672375, 0.00023993985715682655, 0.004971750389606737, 4
487, 0.0029294931026310504, 0.00014472601574718445, 0.00497213760099803, 4
491, 0.0029294931026310504, 0.00014472601574718445, 0.00497213760099803, 4
495, 0.0029294931026310504, 0.00014472601574718445, 0.00497213760099803, 4
498, 0.0029267520332168706, 0.00013971127006624963, 0.0049719436534063546, 4
502, 0.0029267520332168706, 0.00013971127006624963, 0.0049719436534063546, 4
