evals, mean, best, worst, success num
437, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
439, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
443, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
447, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
451, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
455, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
459, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
463, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
467, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
471, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
475, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
479, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
483, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
487, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
491, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
495, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
498, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
502, 5.2588335134069935e-5, 5.243612224199388e-5, 5.274802821332924e-5, 4
