evals, mean, best, worst, success num
177, 5.647825568871609e-10, 4.4095537199695596e-10, 6.832286115484272e-10, 4
181, 5.647825568871609e-10, 4.4095537199695596e-10, 6.832286115484272e-10, 4
185, 5.647825568871609e-10, 4.4095537199695596e-10, 6.832286115484272e-10, 4
189, 5.647825568871609e-10, 4.4095537199695596e-10, 6.832286115484272e-10, 4
193, 5.647825568871609e-10, 4.4095537199695596e-10, 6.832286115484272e-10, 4
197, 5.647825568871609e-10, 4.4095537199695596e-10, 6.832286115484272e-10, 4
198, 8.59256994711127e-11, 7.807547794094272e-11, 9.353772931975946e-11, 4
202, 8.59256994711127e-11, 7.807547794094272e-11, 9.353772931975946e-11, 4
206, 8.59256994711127e-11, 7.807547794094272e-11, 9.353772931975946e-11, 4
210, 8.59256994711127e-11, 7.807547794094272e-11, 9.353772931975946e-11, 4
212, 6.52759403723884e-11, 2.4895772598004713e-11, 9.769196336564701e-11, 4
216, 6.52759403723884e-11, 2.4895772598004713e-11, 9.769196336564701e-11, 4
220, 6.52759403723884e-11, 2.4895772598004713e-11, 9.769196336564701e-11, 4
221, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
225, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
229, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
233, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
237, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
238, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
240, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
244, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
248, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
252, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
256, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
257, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
261, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
265, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
269, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
273, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
277, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
281, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
285, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
289, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
293, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
297, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
301, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
303, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
307, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
311, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
312, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
316, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
320, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
322, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
326, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
330, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
334, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
338, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
342, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
344, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
348, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
352, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
356, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
360, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
362, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
366, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
370, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
372, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
376, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
380, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
383, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
387, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
391, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
395, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
398, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
402, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
406, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
410, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
414, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
418, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
419, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
423, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
427, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
428, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
432, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
436, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
440, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
444, 1.7387280228437068e-11, 1.5464972171520742e-11, 1.8280568335916672e-11, 4
445, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
449, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
453, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
457, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
461, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
465, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
470, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
474, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
478, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
482, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
483, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
486, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
487, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
491, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
494, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
497, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
499, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
503, 1.2422836324718556e-11, 4.264967866475252e-12, 2.0509509707479816e-11, 4
