evals, mean, best, worst, success num
297, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
298, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
302, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
306, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
310, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
314, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
318, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
322, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
326, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
330, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
334, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
335, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
339, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
341, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
345, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
349, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
353, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
357, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
361, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
365, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
369, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
371, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
375, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
379, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
383, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
387, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
391, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
395, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
399, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
403, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
407, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
411, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
415, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
419, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
423, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
427, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
429, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
433, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
437, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
440, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
444, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
448, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
452, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
456, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
460, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
464, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
467, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
471, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
475, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
479, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
483, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
487, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
491, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
495, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
499, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
500, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
504, 0.008450806372903909, 0.0027298681551818026, 0.010862757897229723, 4
