evals, mean, best, worst, success num
106, 0.2748071003568048, 0.053505138144370815, 0.4832838335124594, 1
110, 0.2732105426962279, 0.045297404957110106, 0.48403329131299305, 1
114, 0.2732105426962279, 0.045297404957110106, 0.48403329131299305, 1
117, 0.2699068845063588, 0.03625237506668092, 0.4872317778689689, 1
121, 0.2699068845063588, 0.03625237506668092, 0.4872317778689689, 1
125, 0.2699068845063588, 0.03625237506668092, 0.4872317778689689, 1
127, 0.26752565757827823, 0.026173410930766923, 0.486915279019591, 1
131, 0.26752565757827823, 0.026173410930766923, 0.486915279019591, 1
134, 0.26671595284855076, 0.024653686276536278, 0.4890147661446783, 1
138, 0.26671595284855076, 0.024653686276536278, 0.4890147661446783, 1
139, 0.26626171073436883, 0.021982095590945955, 0.4886853264980699, 1
143, 0.26626171073436883, 0.021982095590945955, 0.4886853264980699, 1
147, 0.26626171073436883, 0.021982095590945955, 0.4886853264980699, 1
151, 0.26626171073436883, 0.021982095590945955, 0.4886853264980699, 1
155, 0.26626171073436883, 0.021982095590945955, 0.4886853264980699, 1
159, 0.26626171073436883, 0.021982095590945955, 0.4886853264980699, 1
163, 0.26626171073436883, 0.021982095590945955, 0.4886853264980699, 1
164, 0.26542993909667156, 0.019189390859091923, 0.48867315094738395, 1
168, 0.26542993909667156, 0.019189390859091923, 0.48867315094738395, 1
172, 0.26542993909667156, 0.019189390859091923, 0.48867315094738395, 1
174, 0.26506938860252677, 0.017565376358237992, 0.48869085982980964, 1
178, 0.26506938860252677, 0.017565376358237992, 0.48869085982980964, 1
182, 0.26506938860252677, 0.017565376358237992, 0.48869085982980964, 1
186, 0.26506938860252677, 0.017565376358237992, 0.48869085982980964, 1
187, 0.2650262283851145, 0.01744027613096621, 0.48868636894789735, 1
191, 0.2650262283851145, 0.01744027613096621, 0.48868636894789735, 1
195, 0.2650262283851145, 0.01744027613096621, 0.48868636894789735, 1
199, 0.2650262283851145, 0.01744027613096621, 0.48868636894789735, 1
203, 0.2650262283851145, 0.01744027613096621, 0.48868636894789735, 1
207, 0.2650262283851145, 0.01744027613096621, 0.48868636894789735, 1
211, 0.26502606209081847, 0.01744365311578868, 0.4886862737493298, 1
212, 0.2650258150538656, 0.017436810226981642, 0.48868683254485323, 1
216, 0.2650258150538656, 0.017436810226981642, 0.48868683254485323, 1
217, 0.2650251855464977, 0.017442380761558293, 0.4886866419288823, 1
221, 0.2650251855464977, 0.017442380761558293, 0.4886866419288823, 1
224, 0.2650248359518366, 0.01743512949472517, 0.48868720090048123, 1
228, 0.2650248359518366, 0.01743512949472517, 0.48868720090048123, 1
232, 0.26502431650498265, 0.01744113806923245, 0.4886870101551261, 1
236, 0.26502431650498265, 0.01744113806923245, 0.4886870101551261, 1
238, 0.2650238643090888, 0.017433478249883935, 0.4886875693027712, 1
242, 0.2650238643090888, 0.017433478249883935, 0.4886875693027712, 1
246, 0.2650234549690839, 0.017439925049671318, 0.4886873784279931, 1
250, 0.2650234549690839, 0.017439925049671318, 0.4886873784279931, 1
253, 0.265022900129685, 0.017431856509192236, 0.48868793775174474, 1
257, 0.265022900129685, 0.017431856509192236, 0.48868793775174474, 1
261, 0.26502260094372704, 0.017438741718990593, 0.4886877467475664, 1
265, 0.26502260094372704, 0.017438741718990593, 0.4886877467475664, 1
267, 0.26502194341987795, 0.01743026428870349, 0.4886883062473714, 1
271, 0.26502194341987795, 0.01743026428870349, 0.4886883062473714, 1
274, 0.2650217544325565, 0.017437588090837876, 0.48868811511380295, 1
275, 0.2650216495648429, 0.017425455925951974, 0.48868923512885193, 1
279, 0.2650216495648429, 0.017425455925951974, 0.48868923512885193, 1
283, 0.26502008396368837, 0.017435370000656845, 0.48868885198628814, 1
287, 0.26502008396368837, 0.017435370000656845, 0.48868885198628814, 1
289, 0.2650195688510818, 0.0174216042585407, 0.4886899727056687, 1
293, 0.2650195688510818, 0.0174216042585407, 0.4886899727056687, 1
296, 0.2650184435909403, 0.0174332708881883, 0.4886895890454998, 1
300, 0.2650184435909403, 0.0174332708881883, 0.4886895890454998, 1
304, 0.26501751788527594, 0.017417870174577788, 0.488690710469245, 1
308, 0.26501751788527594, 0.017417870174577788, 0.488690710469245, 1
312, 0.26501683334254944, 0.017431290862423225, 0.48869032629140463, 1
316, 0.26501683334254944, 0.017431290862423225, 0.48869032629140463, 1
318, 0.26501549670156144, 0.017414253816371267, 0.48869144841947104, 1
322, 0.26501549670156144, 0.017414253816371267, 0.48869144841947104, 1
323, 0.2650152532427534, 0.01742943002834908, 0.48869106372403204, 1
327, 0.2650152532427534, 0.01742943002834908, 0.48869106372403204, 1
329, 0.2650135053356051, 0.017410755320782487, 0.48869218655642893, 1
333, 0.2650135053356051, 0.017410755320782487, 0.48869218655642893, 1
337, 0.2650135053356051, 0.017410755320782487, 0.48869218655642893, 1
341, 0.26501278792893224, 0.017415969204846272, 0.4886919937710116, 1
345, 0.26501278792893224, 0.017415969204846272, 0.4886919937710116, 1
346, 0.26501252084523386, 0.017409050314029076, 0.488692555694908, 1
350, 0.26501252084523386, 0.017409050314029076, 0.488692555694908, 1
353, 0.265011913626192, 0.017414702746597132, 0.4886923627801013, 1
357, 0.265011913626192, 0.017414702746597132, 0.4886923627801013, 1
358, 0.2650115438213734, 0.017407374823584624, 0.48869292488004135, 1
362, 0.2650115438213734, 0.017407374823584624, 0.48869292488004135, 1
364, 0.26501104683734916, 0.017413465993439, 0.48869273183588396, 1
368, 0.26501104683734916, 0.017413465993439, 0.48869273183588396, 1
371, 0.2650105742689309, 0.01740572886591782, 0.48869329411187273, 1
375, 0.2650105742689309, 0.01740572886591782, 0.48869329411187273, 1
377, 0.265010187566875, 0.017412258962370964, 0.48869310093829654, 1
381, 0.265010187566875, 0.017412258962370964, 0.48869310093829654, 1
385, 0.26500961219161057, 0.017404112458595362, 0.48869366339037157, 1
389, 0.26500961219161057, 0.017404112458595362, 0.48869366339037157, 1
391, 0.26500933581732233, 0.017411081662164565, 0.48869347008740016, 1
395, 0.26500933581732233, 0.017411081662164565, 0.48869347008740016, 1
397, 0.26500865759398673, 0.01740252561665352, 0.48869403271555956, 1
401, 0.26500865759398673, 0.01740252561665352, 0.48869403271555956, 1
403, 0.26500849159288925, 0.017409934110955778, 0.4886938392831362, 1
406, 0.2650083473533936, 0.01739765282076211, 0.4886949655548919, 1
410, 0.2650083473533936, 0.01739765282076211, 0.4886949655548919, 1
411, 0.2650068257330056, 0.017407728309787596, 0.48869457781469094, 1
415, 0.2650068257330056, 0.017407728309787596, 0.48869457781469094, 1
418, 0.2650062705945282, 0.017393810826316268, 0.488695704790783, 1
422, 0.2650062705945282, 0.017393810826316268, 0.488695704790783, 1
425, 0.2650051900150389, 0.017405641670507517, 0.4886953165329117, 1
429, 0.2650051900150389, 0.017405641670507517, 0.4886953165329117, 1
432, 0.265004223629224, 0.017390086597520726, 0.48869644421341124, 1
436, 0.265004223629224, 0.017390086597520726, 0.48869644421341124, 1
437, 0.26500358446510947, 0.017403674293475807, 0.48869605543789085, 1
441, 0.26500358446510947, 0.017403674293475807, 0.48869605543789085, 1
444, 0.26500220649261785, 0.01738648027496796, 0.488697183822673, 1
448, 0.26500220649261785, 0.01738648027496796, 0.488697183822673, 1
452, 0.26500200911088445, 0.017401826291436325, 0.48869679452952963, 1
456, 0.26500200911088445, 0.017401826291436325, 0.48869679452952963, 1
457, 0.2650002192187115, 0.017382991996736704, 0.48869792361864056, 1
461, 0.2650002192187115, 0.017382991996736704, 0.48869792361864056, 1
465, 0.2650002192187115, 0.017382991996736704, 0.48869792361864056, 1
469, 0.26499952385759645, 0.01738828680970807, 0.4886977285343767, 1
473, 0.26499952385759645, 0.01738828680970807, 0.4886977285343767, 1
475, 0.2649992367910161, 0.017381292167137154, 0.4886982935866651, 1
479, 0.2649992367910161, 0.017381292167137154, 0.4886982935866651, 1
482, 0.2649986517922989, 0.017387026229422883, 0.48869809837298345, 1
486, 0.2649986517922989, 0.017387026229422883, 0.48869809837298345, 1
488, 0.26499826184181285, 0.017379621898864335, 0.48869866360127995, 1
492, 0.26499826184181285, 0.017379621898864335, 0.48869866360127995, 1
494, 0.26499778725375006, 0.017385795400573695, 0.4886984682582629, 1
498, 0.26499778725375006, 0.017385795400573695, 0.4886984682582629, 1
499, 0.26499729437479663, 0.017377981209582092, 0.48869903366265427, 1
503, 0.26499729437479663, 0.017377981209582092, 0.48869903366265427, 1
