evals, mean, best, worst, success num
284, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
288, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
291, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
295, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
299, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
303, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
307, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
311, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
315, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
319, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
323, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
327, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
331, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
334, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
338, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
342, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
346, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
350, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
354, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
358, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
362, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
364, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
368, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
372, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
376, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
377, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
381, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
385, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
389, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
393, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
397, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
401, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
403, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
407, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
411, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
415, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
416, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
417, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
421, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
425, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
429, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
433, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
437, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
441, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
444, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
448, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
452, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
453, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
457, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
461, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
464, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
468, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
472, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
476, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
480, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
484, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
488, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
492, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
496, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
497, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
501, 0.0196895644594179, 0.00919441836434148, 0.03217684249640042, 4
