evals, mean, best, worst, success num
236, 0.008154947137208806, 0.005437827044249377, 0.014969159132532155, 4
239, 0.008154939520167824, 0.0054378272022956335, 0.01496915911896361, 4
243, 0.008154936869382706, 0.005437827254375796, 0.014969159114528202, 4
247, 0.008154932071978408, 0.005437827351092023, 0.014969159106120197, 4
249, 0.008154930766603606, 0.005437827377611654, 0.014969159103706706, 4
253, 0.00815492976917991, 0.005437827396410645, 0.014969159101793979, 4
256, 0.008154929601778672, 0.0054378273995428095, 0.014969159101650932, 4
258, 0.008154928743368275, 0.005437827414857078, 0.014969159100278948, 4
260, 0.008154928705323347, 0.005437827418061491, 0.014969159100139443, 4
264, 0.008154928662691845, 0.005437827419017503, 0.014969159100076714, 4
266, 0.008154928571975606, 0.005437827419887231, 0.014969159099997038, 4
270, 0.008154928533253693, 0.005437827419923614, 0.014969159100042595, 4
274, 0.008154928533253693, 0.005437827419923614, 0.014969159100042595, 4
278, 0.008154928533253693, 0.005437827419923614, 0.014969159100042595, 4
282, 0.008154928533253693, 0.005437827419923614, 0.014969159100042595, 4
286, 0.008154928533253693, 0.005437827419923614, 0.014969159100042595, 4
290, 0.008154928533253693, 0.005437827419923614, 0.014969159100042595, 4
294, 0.008154928533253693, 0.005437827419923614, 0.014969159100042595, 4
298, 0.008154928533253693, 0.005437827419923614, 0.014969159100042595, 4
299, 0.008154928512045075, 0.0054378274212232595, 0.014969159099855741, 4
303, 0.008154928512045075, 0.0054378274212232595, 0.014969159099855741, 4
307, 0.008154928512045075, 0.0054378274212232595, 0.014969159099855741, 4
311, 0.008154928512045075, 0.0054378274212232595, 0.014969159099855741, 4
312, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
316, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
320, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
324, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
328, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
332, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
336, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
340, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
344, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
348, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
352, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
356, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
360, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
364, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
368, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
372, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
376, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
380, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
384, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
388, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
392, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
396, 0.00815492850362293, 0.005437827421262816, 0.014969159099827503, 4
400, 0.00769808048093778, 0.0038280907141114797, 0.01490426460403245, 4
404, 0.0076980804660952895, 0.003828090714394873, 0.014904264603887803, 4
408, 0.0076980804660952895, 0.003828090714394873, 0.014904264603887803, 4
412, 0.0076980804660952895, 0.003828090714394873, 0.014904264603887803, 4
416, 0.0076980804660952895, 0.003828090714394873, 0.014904264603887803, 4
420, 0.0076980804660952895, 0.003828090714394873, 0.014904264603887803, 4
424, 0.0076980804660952895, 0.003828090714394873, 0.014904264603887803, 4
428, 0.007313395071021583, 0.004029137256422137, 0.014869498840705235, 4
432, 0.007313395071021583, 0.004029137256422137, 0.014869498840705235, 4
436, 0.007313395071021583, 0.004029137256422137, 0.014869498840705235, 4
440, 0.007313395071021583, 0.004029137256422137, 0.014869498840705235, 4
444, 0.007313395071021583, 0.004029137256422137, 0.014869498840705235, 4
448, 0.007313395071021583, 0.004029137256422137, 0.014869498840705235, 4
452, 0.007313395071021583, 0.004029137256422137, 0.014869498840705235, 4
455, 0.00725157525253712, 0.004020512797878406, 0.014870117609761604, 4
459, 0.00725157525253712, 0.004020512797878406, 0.014870117609761604, 4
463, 0.00725157525253712, 0.004020512797878406, 0.014870117609761604, 4
464, 0.007249708633947712, 0.004024825005519974, 0.014869800345181226, 4
468, 0.007249708633947712, 0.004024825005519974, 0.014869800345181226, 4
472, 0.007249708633947712, 0.004024825005519974, 0.014869800345181226, 4
474, 0.0072478094298755276, 0.004023253951541987, 0.014869919255839168, 4
478, 0.0072478094298755276, 0.004023253951541987, 0.014869919255839168, 4
482, 0.007242930324434227, 0.004025410064332875, 0.01486976355245969, 4
486, 0.007242930324434227, 0.004025410064332875, 0.01486976355245969, 4
490, 0.007242930324434227, 0.004025410064332875, 0.01486976355245969, 4
494, 0.007242930324434227, 0.004025410064332875, 0.01486976355245969, 4
495, 0.00724257454906549, 0.0040248710354645915, 0.014869802108576807, 4
499, 0.00724257454906549, 0.0040248710354645915, 0.014869802108576807, 4
503, 0.00724257454906549, 0.0040248710354645915, 0.014869802108576807, 4
