evals, mean, best, worst, success num
171, 0.011652350735467686, 0.002855122446750501, 0.014760750973537335, 4
175, 0.011652350735467686, 0.002855122446750501, 0.014760750973537335, 4
178, 0.011415315751739555, 0.0021798036501841627, 0.014585949576095778, 4
182, 0.011415315751739555, 0.0021798036501841627, 0.014585949576095778, 4
183, 0.011331793804493952, 0.002199094318175368, 0.014505042610300972, 4
187, 0.011331793804493952, 0.002199094318175368, 0.014505042610300972, 4
191, 0.011331793804493952, 0.002199094318175368, 0.014505042610300972, 4
195, 0.011331793804493952, 0.002199094318175368, 0.014505042610300972, 4
199, 0.011331793804493952, 0.002199094318175368, 0.014505042610300972, 4
203, 0.011331793804493952, 0.002199094318175368, 0.014505042610300972, 4
207, 0.011331793804493952, 0.002199094318175368, 0.014505042610300972, 4
211, 0.011331793804493952, 0.002199094318175368, 0.014505042610300972, 4
215, 0.011331793804493952, 0.002199094318175368, 0.014505042610300972, 4
219, 0.011331793804493952, 0.002199094318175368, 0.014505042610300972, 4
223, 0.011331793804493952, 0.002199094318175368, 0.014505042610300972, 4
224, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
228, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
232, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
236, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
239, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
240, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
241, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
244, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
246, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
248, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
252, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
253, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
257, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
261, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
263, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
267, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
271, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
275, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
279, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
283, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
287, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
288, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
292, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
296, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
298, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
302, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
306, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
310, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
314, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
318, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
322, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
326, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
330, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
334, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
338, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
342, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
346, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
350, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
354, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
358, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
362, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
364, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
368, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
372, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
376, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
380, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
384, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
388, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
391, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
395, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
399, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
403, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
407, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
411, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
415, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
419, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
423, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
427, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
431, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
435, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
439, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
443, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
447, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
451, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
453, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
455, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
459, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
463, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
467, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
470, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
474, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
475, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
479, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
482, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
483, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
487, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
491, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
495, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
499, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
503, 0.011324524730023476, 0.0021991884780539436, 0.014504913931711806, 4
