evals, mean, best, worst, success num
308, 4.996669372556501e-10, 4.3006224718715956e-10, 5.350062473017319e-10, 4
312, 4.996669372556501e-10, 4.3006224718715956e-10, 5.350062473017319e-10, 4
316, 4.996669372556501e-10, 4.3006224718715956e-10, 5.350062473017319e-10, 4
320, 4.996669372556501e-10, 4.3006224718715956e-10, 5.350062473017319e-10, 4
324, 4.996669372556501e-10, 4.3006224718715956e-10, 5.350062473017319e-10, 4
328, 1.1785867620281477e-10, 2.5097300723174688e-11, 1.5084782263969785e-10, 4
332, 1.1785867620281477e-10, 2.5097300723174688e-11, 1.5084782263969785e-10, 4
336, 1.1785867620281477e-10, 2.5097300723174688e-11, 1.5084782263969785e-10, 4
340, 1.1785867620281477e-10, 2.5097300723174688e-11, 1.5084782263969785e-10, 4
343, 1.3737988201171237e-11, 6.212011241797577e-12, 2.0700950130801343e-11, 4
347, 1.3737988201171237e-11, 6.212011241797577e-12, 2.0700950130801343e-11, 4
351, 1.3737988201171237e-11, 6.212011241797577e-12, 2.0700950130801343e-11, 4
355, 1.3737988201171237e-11, 6.212011241797577e-12, 2.0700950130801343e-11, 4
359, 1.3737988201171237e-11, 6.212011241797577e-12, 2.0700950130801343e-11, 4
362, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
366, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
370, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
372, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
373, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
377, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
380, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
384, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
385, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
388, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
392, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
396, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
400, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
404, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
408, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
410, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
414, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
418, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
422, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
426, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
430, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
434, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
438, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
439, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
443, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
447, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
451, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
455, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
457, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
461, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
465, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
469, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
473, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
477, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
481, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
484, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
488, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
492, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
493, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
497, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
501, 4.917978600121231e-13, 6.257787055260834e-14, 7.257901937988389e-13, 4
