evals, mean, best, worst, success num
106, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
110, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
114, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
118, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
122, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
126, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
130, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
134, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
138, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
142, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
146, 0.08142628184346244, 0.02058862370726756, 0.15735503437125797, 2
148, 0.08054327218982252, 0.01661999929413351, 0.15736579800254874, 2
152, 0.08054327218982252, 0.01661999929413351, 0.15736579800254874, 2
156, 0.08054327218982252, 0.01661999929413351, 0.15736579800254874, 2
158, 0.07964382058519956, 0.013246432819907193, 0.1573604088667236, 2
162, 0.07964382058519956, 0.013246432819907193, 0.1573604088667236, 2
166, 0.07964382058519956, 0.013246432819907193, 0.1573604088667236, 2
170, 0.07963591115131655, 0.013104160313083701, 0.15736310160252037, 2
174, 0.07963591115131655, 0.013104160313083701, 0.15736310160252037, 2
178, 0.07963591115131655, 0.013104160313083701, 0.15736310160252037, 2
181, 0.07952578857356975, 0.012719358880605255, 0.15736175477494196, 2
185, 0.07952578857356975, 0.012719358880605255, 0.15736175477494196, 2
189, 0.07952578857356975, 0.012719358880605255, 0.15736175477494196, 2
193, 0.07952578857356975, 0.012719358880605255, 0.15736175477494196, 2
197, 0.07952578857356975, 0.012719358880605255, 0.15736175477494196, 2
201, 0.07952578857356975, 0.012719358880605255, 0.15736175477494196, 2
202, 0.07952565482633854, 0.012715365159817898, 0.15736183892542507, 2
205, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
209, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
213, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
217, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
221, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
225, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
229, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
231, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
232, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
233, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
234, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
238, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
240, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
244, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
247, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
248, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
251, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
255, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
259, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
263, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
267, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
271, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
275, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
279, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
283, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
287, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
291, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
295, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
299, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
303, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
307, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
311, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
315, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
319, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
323, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
327, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
331, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
335, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
339, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
343, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
347, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
351, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
355, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
359, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
363, 0.07766888751169095, 0.005281369601262163, 0.15736200723458266, 2
365, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
369, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
373, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
377, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
381, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
385, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
389, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
393, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
397, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
401, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
405, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
409, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
413, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
417, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
421, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
425, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
427, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
428, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
430, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
434, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
438, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
442, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
446, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
450, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
452, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
456, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
460, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
464, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
468, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
472, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
476, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
480, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
484, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
488, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
492, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
496, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
500, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
504, 0.07474223821873525, 0.017128249940183332, 0.159176511702164, 3
