evals, mean, best, worst, success num
193, 0.07868622505731698, 0.025604480333151134, 0.1791624692291521, 3
197, 0.07868622505731698, 0.025604480333151134, 0.1791624692291521, 3
198, 0.07864307984173201, 0.0256050161248948, 0.17914011803482371, 3
202, 0.07864307984173201, 0.0256050161248948, 0.17914011803482371, 3
203, 0.07728071168086838, 0.02007339793898547, 0.1791583405584067, 3
207, 0.07728071168086838, 0.02007339793898547, 0.1791583405584067, 3
211, 0.07728071168086838, 0.02007339793898547, 0.1791583405584067, 3
215, 0.07728071168086838, 0.02007339793898547, 0.1791583405584067, 3
217, 0.07721095064604071, 0.01981489792678166, 0.17915378409774543, 3
221, 0.07721095064604071, 0.01981489792678166, 0.17915378409774543, 3
225, 0.07721095064604071, 0.01981489792678166, 0.17915378409774543, 3
226, 0.07720472012442524, 0.01977970436761417, 0.1791560622589282, 3
230, 0.07720472012442524, 0.01977970436761417, 0.1791560622589282, 3
234, 0.07720472012442524, 0.01977970436761417, 0.1791560622589282, 3
236, 0.07720273420996161, 0.01978257664984366, 0.17915466515789774, 3
240, 0.07720273420996161, 0.01978257664984366, 0.17915466515789774, 3
241, 0.0771974908852497, 0.019756467977222587, 0.17915580424660474, 3
245, 0.0771974908852497, 0.019756467977222587, 0.17915580424660474, 3
249, 0.0771974908852497, 0.019756467977222587, 0.17915580424660474, 3
253, 0.0771974908852497, 0.019756467977222587, 0.17915580424660474, 3
255, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
259, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
263, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
267, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
271, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
275, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
279, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
283, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
287, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
291, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
294, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
298, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
300, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
301, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
305, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
309, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
313, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
314, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
318, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
322, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
324, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
328, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
331, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
335, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
338, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
342, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
346, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
350, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
354, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
358, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
360, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
364, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
365, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
369, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
370, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
374, 0.0771968896432302, 0.019755346804860206, 0.1791555194721529, 3
375, 0.07182604246217739, 0.02450698018109285, 0.1049940029441457, 1
379, 0.07182604246217739, 0.02450698018109285, 0.1049940029441457, 1
383, 0.07182604246217739, 0.02450698018109285, 0.1049940029441457, 1
387, 0.07182604246217739, 0.02450698018109285, 0.1049940029441457, 1
391, 0.07182604246217739, 0.02450698018109285, 0.1049940029441457, 1
395, 0.07182604246217739, 0.02450698018109285, 0.1049940029441457, 1
399, 0.07182604246217739, 0.02450698018109285, 0.1049940029441457, 1
403, 0.07182604246217739, 0.02450698018109285, 0.1049940029441457, 1
407, 0.07182604246217739, 0.02450698018109285, 0.1049940029441457, 1
411, 0.07182604246217739, 0.02450698018109285, 0.1049940029441457, 1
415, 0.07182604246217739, 0.02450698018109285, 0.1049940029441457, 1
419, 0.07182604246217739, 0.02450698018109285, 0.1049940029441457, 1
420, 0.05533518080695567, 0.024879081682354063, 0.12738117165909618, 3
424, 0.05533518080695567, 0.024879081682354063, 0.12738117165909618, 3
428, 0.05533518080695567, 0.024879081682354063, 0.12738117165909618, 3
432, 0.05533518080695567, 0.024879081682354063, 0.12738117165909618, 3
436, 0.05533518080695567, 0.024879081682354063, 0.12738117165909618, 3
440, 0.05533518080695567, 0.024879081682354063, 0.12738117165909618, 3
444, 0.05533518080695567, 0.024879081682354063, 0.12738117165909618, 3
448, 0.05533518080695567, 0.024879081682354063, 0.12738117165909618, 3
449, 0.04255784778399847, 0.01853026401499029, 0.08206872674702248, 3
453, 0.04255784778399847, 0.01853026401499029, 0.08206872674702248, 3
457, 0.04255784778399847, 0.01853026401499029, 0.08206872674702248, 3
461, 0.04255784778399847, 0.01853026401499029, 0.08206872674702248, 3
465, 0.04255784778399847, 0.01853026401499029, 0.08206872674702248, 3
469, 0.04255784778399847, 0.01853026401499029, 0.08206872674702248, 3
473, 0.04255784778399847, 0.01853026401499029, 0.08206872674702248, 3
477, 0.04255784778399847, 0.01853026401499029, 0.08206872674702248, 3
478, 0.04248726891108616, 0.01825259369609613, 0.08206608891715272, 3
480, 0.03986484817651128, 0.029959172034411934, 0.05986575983745564, 4
484, 0.037434156264210004, 0.02953153035641445, 0.05053455497223767, 4
488, 0.037434156264210004, 0.02953153035641445, 0.05053455497223767, 4
490, 0.036882686140157536, 0.032391838979609074, 0.04389397837307482, 4
494, 0.036882686140157536, 0.032391838979609074, 0.04389397837307482, 4
495, 0.03343812898435515, 0.01974909208273394, 0.04428712771105429, 4
499, 0.03343812898435515, 0.01974909208273394, 0.04428712771105429, 4
503, 0.03343812898435515, 0.01974909208273394, 0.04428712771105429, 4
