evals, mean, best, worst, success num
200, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
204, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
208, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
212, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
216, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
220, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
224, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
228, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
232, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
233, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
237, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
239, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
243, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
247, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
251, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
255, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
259, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
263, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
267, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
271, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
275, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
279, 1.5204108581707545, 0.0580987451594982, 2.977711707948674, 1
283, 1.515455669705584, 0.07752653369926527, 2.9643362576828234, 0
287, 1.515455669705584, 0.07752653369926527, 2.9643362576828234, 0
291, 1.515455669705584, 0.07752653369926527, 2.9643362576828234, 0
295, 1.515455669705584, 0.07752653369926527, 2.9643362576828234, 0
299, 1.515455669705584, 0.07752653369926527, 2.9643362576828234, 0
303, 1.515455669705584, 0.07752653369926527, 2.9643362576828234, 0
307, 1.515455669705584, 0.07752653369926527, 2.9643362576828234, 0
311, 1.5130990641690667, 0.08087563448180371, 2.9629341684947965, 0
315, 1.5130990641690667, 0.08087563448180371, 2.9629341684947965, 0
319, 1.5130990641690667, 0.08087563448180371, 2.9629341684947965, 0
323, 1.5130990641690667, 0.08087563448180371, 2.9629341684947965, 0
327, 1.5130990641690667, 0.08087563448180371, 2.9629341684947965, 0
331, 1.5130990641690667, 0.08087563448180371, 2.9629341684947965, 0
335, 1.5130990641690667, 0.08087563448180371, 2.9629341684947965, 0
337, 1.5105440007059363, 0.07037621137542756, 2.9629771867232857, 1
341, 1.5105440007059363, 0.07037621137542756, 2.9629771867232857, 1
345, 1.5105440007059363, 0.07037621137542756, 2.9629771867232857, 1
348, 1.5092381410651488, 0.06486754924093163, 2.9629414382399717, 1
352, 1.5092381410651488, 0.06486754924093163, 2.9629414382399717, 1
356, 1.5092381410651488, 0.06486754924093163, 2.9629414382399717, 1
359, 1.5090019579909364, 0.06384852434173321, 2.962952044721141, 1
363, 1.5090019579909364, 0.06384852434173321, 2.962952044721141, 1
367, 1.5090019579909364, 0.06384852434173321, 2.962952044721141, 1
368, 1.5089182102761332, 0.06355078669819304, 2.96294672082846, 1
372, 1.5089182102761332, 0.06355078669819304, 2.96294672082846, 1
376, 1.5089182102761332, 0.06355078669819304, 2.96294672082846, 1
378, 1.5088966960202723, 0.06350171418104965, 2.962951161847774, 1
382, 1.5088966960202723, 0.06350171418104965, 2.962951161847774, 1
386, 1.5088966960202723, 0.06350171418104965, 2.962951161847774, 1
387, 1.508893111024604, 0.06346892378748298, 2.9629489394660626, 1
391, 1.508893111024604, 0.06346892378748298, 2.9629489394660626, 1
395, 1.508893111024604, 0.06346892378748298, 2.9629489394660626, 1
399, 1.5088912932348617, 0.06347088830126907, 2.96295005018897, 1
403, 1.5088912932348617, 0.06347088830126907, 2.96295005018897, 1
406, 1.508889618181551, 0.06346881575904699, 2.9629493852748956, 1
410, 1.508889618181551, 0.06346881575904699, 2.9629493852748956, 1
412, 1.508888173667996, 0.063472247774936, 2.9629504961565454, 1
416, 1.508888173667996, 0.063472247774936, 2.9629504961565454, 1
419, 1.5088861524008366, 0.06346878235329843, 2.96294983111057, 1
423, 1.5088861524008366, 0.06346878235329843, 2.96294983111057, 1
425, 1.50888508127705, 0.06347368229499503, 2.9629509421510947, 1
427, 1.5022746813254102, 0.06357025877193025, 2.96295316704002, 1
431, 1.5022746813254102, 0.06357025877193025, 2.96295316704002, 1
435, 1.5022746813254102, 0.06357025877193025, 2.96295316704002, 1
439, 1.5022746813254102, 0.06357025877193025, 2.96295316704002, 1
443, 1.5022746813254102, 0.06357025877193025, 2.96295316704002, 1
447, 1.5022746813254102, 0.06357025877193025, 2.96295316704002, 1
451, 1.5022746813254102, 0.06357025877193025, 2.96295316704002, 1
455, 1.5022746813254102, 0.06357025877193025, 2.96295316704002, 1
459, 1.5022746813254102, 0.06357025877193025, 2.96295316704002, 1
463, 1.5022746813254102, 0.06357025877193025, 2.96295316704002, 1
467, 1.5022746813254102, 0.06357025877193025, 2.96295316704002, 1
470, 1.4966073164473186, 0.05649710428426125, 2.9629531696457305, 2
474, 1.4966073164473186, 0.05649710428426125, 2.9629531696457305, 2
478, 1.4966073164473186, 0.05649710428426125, 2.9629531696457305, 2
482, 1.4966073164473186, 0.05649710428426125, 2.9629531696457305, 2
486, 1.49398782010916, 0.046019042842241356, 2.9629531707329737, 2
490, 1.49398782010916, 0.046019042842241356, 2.9629531707329737, 2
494, 1.49398782010916, 0.046019042842241356, 2.9629531707329737, 2
498, 1.49398782010916, 0.046019042842241356, 2.9629531707329737, 2
502, 1.49398782010916, 0.046019042842241356, 2.9629531707329737, 2
