evals, mean, best, worst, success num
109, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
113, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
117, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
121, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
125, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
129, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
133, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
137, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
141, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
145, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
149, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
153, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
157, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
161, 0.06221678846706955, 0.008217579425389613, 0.08779193612142276, 2
163, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
167, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
171, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
175, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
179, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
183, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
187, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
191, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
194, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
195, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
197, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
201, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
205, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
209, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
213, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
217, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
221, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
225, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
229, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
233, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
237, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
241, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
244, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
248, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
252, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
254, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
258, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
262, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
266, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
270, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
274, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
278, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
282, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
286, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
290, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
294, 0.06191925134488872, 0.007030629485451347, 0.08778651560121417, 2
297, 0.060582671667143304, 0.03245396560537904, 0.10147422967337345, 3
298, 0.060148703271283285, 0.044262041723050594, 0.06926423608000513, 4
302, 0.060148703271283285, 0.044262041723050594, 0.06926423608000513, 4
306, 0.060148703271283285, 0.044262041723050594, 0.06926423608000513, 4
310, 0.060148703271283285, 0.044262041723050594, 0.06926423608000513, 4
314, 0.060148703271283285, 0.044262041723050594, 0.06926423608000513, 4
316, 0.0561578137191879, 0.024850883822960714, 0.09594990223197507, 3
320, 0.0561578137191879, 0.024850883822960714, 0.09594990223197507, 3
324, 0.0561578137191879, 0.024850883822960714, 0.09594990223197507, 3
328, 0.0561578137191879, 0.024850883822960714, 0.09594990223197507, 3
332, 0.0561578137191879, 0.024850883822960714, 0.09594990223197507, 3
335, 0.048281317695843234, 0.026512501444303373, 0.0779768499807195, 3
339, 0.048281317695843234, 0.026512501444303373, 0.0779768499807195, 3
343, 0.048281317695843234, 0.026512501444303373, 0.0779768499807195, 3
347, 0.048281317695843234, 0.026512501444303373, 0.0779768499807195, 3
351, 0.048281317695843234, 0.026512501444303373, 0.0779768499807195, 3
355, 0.048281317695843234, 0.026512501444303373, 0.0779768499807195, 3
359, 0.048281317695843234, 0.026512501444303373, 0.0779768499807195, 3
363, 0.048281317695843234, 0.026512501444303373, 0.0779768499807195, 3
366, 0.04791026661487505, 0.02607025997699531, 0.0778986960690062, 3
370, 0.04791026661487505, 0.02607025997699531, 0.0778986960690062, 3
374, 0.04791026661487505, 0.02607025997699531, 0.0778986960690062, 3
375, 0.047484726884954045, 0.026290819440230862, 0.077937756788074, 3
379, 0.047484726884954045, 0.026290819440230862, 0.077937756788074, 3
383, 0.047484726884954045, 0.026290819440230862, 0.077937756788074, 3
387, 0.047484726884954045, 0.026290819440230862, 0.077937756788074, 3
389, 0.04747948995893577, 0.026235572690857266, 0.07792798886030242, 3
393, 0.04747948995893577, 0.026235572690857266, 0.07792798886030242, 3
397, 0.04747948995893577, 0.026235572690857266, 0.07792798886030242, 3
400, 0.047472286182786844, 0.026263187436304274, 0.07793287214422871, 3
404, 0.047472286182786844, 0.026263187436304274, 0.07793287214422871, 3
408, 0.047472286182786844, 0.026263187436304274, 0.07793287214422871, 3
412, 0.047472286182786844, 0.026263187436304274, 0.07793287214422871, 3
413, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
417, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
421, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
425, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
428, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
430, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
434, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
438, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
442, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
445, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
446, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
450, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
454, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
458, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
462, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
466, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
470, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
474, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
478, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
482, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
486, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
490, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
494, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
495, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
499, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
503, 0.047472254105107865, 0.026256282774892805, 0.07793165119500198, 3
