evals, mean, best, worst, success num
151, 0.0883330440476241, 0.050508764658587786, 0.13564989252564533, 1
155, 0.0883330440476241, 0.050508764658587786, 0.13564989252564533, 1
159, 0.0883330440476241, 0.050508764658587786, 0.13564989252564533, 1
163, 0.0883330440476241, 0.050508764658587786, 0.13564989252564533, 1
167, 0.0883330440476241, 0.050508764658587786, 0.13564989252564533, 1
171, 0.0883330440476241, 0.050508764658587786, 0.13564989252564533, 1
175, 0.0883330440476241, 0.050508764658587786, 0.13564989252564533, 1
177, 0.07615939730659137, 0.02593916805559739, 0.13384023196453032, 2
181, 0.07615939730659137, 0.02593916805559739, 0.13384023196453032, 2
185, 0.07615939730659137, 0.02593916805559739, 0.13384023196453032, 2
189, 0.07615939730659137, 0.02593916805559739, 0.13384023196453032, 2
193, 0.07615939730659137, 0.02593916805559739, 0.13384023196453032, 2
195, 0.07615939730659137, 0.02593916805559739, 0.13384023196453032, 2
197, 0.07615939730659137, 0.02593916805559739, 0.13384023196453032, 2
199, 0.07615939730659137, 0.02593916805559739, 0.13384023196453032, 2
203, 0.07615939730659137, 0.02593916805559739, 0.13384023196453032, 2
204, 0.07615939730659137, 0.02593916805559739, 0.13384023196453032, 2
207, 0.07615939730659137, 0.02593916805559739, 0.13384023196453032, 2
211, 0.07615939730659137, 0.02593916805559739, 0.13384023196453032, 2
212, 0.07150639082648413, 0.03490551872273483, 0.13543270720830178, 2
216, 0.07150639082648413, 0.03490551872273483, 0.13543270720830178, 2
220, 0.07150639082648413, 0.03490551872273483, 0.13543270720830178, 2
224, 0.07150639082648413, 0.03490551872273483, 0.13543270720830178, 2
228, 0.07150639082648413, 0.03490551872273483, 0.13543270720830178, 2
232, 0.07150639082648413, 0.03490551872273483, 0.13543270720830178, 2
236, 0.07150639082648413, 0.03490551872273483, 0.13543270720830178, 2
240, 0.07150639082648413, 0.03490551872273483, 0.13543270720830178, 2
244, 0.07150639082648413, 0.03490551872273483, 0.13543270720830178, 2
248, 0.07150639082648413, 0.03490551872273483, 0.13543270720830178, 2
252, 0.07150639082648413, 0.03490551872273483, 0.13543270720830178, 2
256, 0.07150639082648413, 0.03490551872273483, 0.13543270720830178, 2
260, 0.07150639082648413, 0.03490551872273483, 0.13543270720830178, 2
264, 0.07150639082648413, 0.03490551872273483, 0.13543270720830178, 2
268, 0.07150639082648413, 0.03490551872273483, 0.13543270720830178, 2
269, 0.05931805509154199, 0.031777775021941346, 0.07031304500854536, 4
273, 0.05931805509154199, 0.031777775021941346, 0.07031304500854536, 4
277, 0.05931805509154199, 0.031777775021941346, 0.07031304500854536, 4
279, 0.05594352385731066, 0.045734748051599966, 0.0807528775388389, 3
283, 0.05594352385731066, 0.045734748051599966, 0.0807528775388389, 3
287, 0.05594352385731066, 0.045734748051599966, 0.0807528775388389, 3
291, 0.05594352385731066, 0.045734748051599966, 0.0807528775388389, 3
295, 0.05594352385731066, 0.045734748051599966, 0.0807528775388389, 3
299, 0.05594352385731066, 0.045734748051599966, 0.0807528775388389, 3
303, 0.05594352385731066, 0.045734748051599966, 0.0807528775388389, 3
307, 0.05594352385731066, 0.045734748051599966, 0.0807528775388389, 3
309, 0.052381288499483356, 0.03472124950093143, 0.07826547022486963, 3
313, 0.052381288499483356, 0.03472124950093143, 0.07826547022486963, 3
316, 0.05141556615799754, 0.035459436874644014, 0.07500286991299698, 3
320, 0.05141556615799754, 0.035459436874644014, 0.07500286991299698, 3
324, 0.05141556615799754, 0.035459436874644014, 0.07500286991299698, 3
326, 0.04591925896850567, 0.024452125506394022, 0.0797723308382894, 3
330, 0.04591925896850567, 0.024452125506394022, 0.0797723308382894, 3
332, 0.04573308386039248, 0.024374562284304235, 0.07622997764117964, 3
336, 0.04573308386039248, 0.024374562284304235, 0.07622997764117964, 3
340, 0.04573308386039248, 0.024374562284304235, 0.07622997764117964, 3
341, 0.04571109818826835, 0.024400182146582322, 0.07775621613818727, 3
345, 0.04571109818826835, 0.024400182146582322, 0.07775621613818727, 3
349, 0.04571109818826835, 0.024400182146582322, 0.07775621613818727, 3
350, 0.04569339455855502, 0.024384046462610682, 0.07693144801346546, 3
354, 0.04569339455855502, 0.024384046462610682, 0.07693144801346546, 3
358, 0.04569339455855502, 0.024384046462610682, 0.07693144801346546, 3
362, 0.04569339455855502, 0.024384046462610682, 0.07693144801346546, 3
363, 0.04569242702032664, 0.02438745943813568, 0.07712610046262527, 3
367, 0.04569242702032664, 0.02438745943813568, 0.07712610046262527, 3
371, 0.04569242702032664, 0.02438745943813568, 0.07712610046262527, 3
375, 0.04568341040645586, 0.024610636695194192, 0.0769176012112674, 3
379, 0.04568341040645586, 0.024610636695194192, 0.0769176012112674, 3
383, 0.04568335154774297, 0.02460628622717899, 0.07682373448319582, 3
387, 0.04568335154774297, 0.02460628622717899, 0.07682373448319582, 3
391, 0.04568335154774297, 0.02460628622717899, 0.07682373448319582, 3
394, 0.04568326864999027, 0.024608448939988637, 0.07687042689628691, 3
398, 0.04568326864999027, 0.024608448939988637, 0.07687042689628691, 3
402, 0.04568326864999027, 0.024608448939988637, 0.07687042689628691, 3
406, 0.04568326864999027, 0.024608448939988637, 0.07687042689628691, 3
410, 0.04568326831468689, 0.024607905912422137, 0.07685870860650793, 3
414, 0.04568326831468689, 0.024607905912422137, 0.07685870860650793, 3
418, 0.04568326831468689, 0.024607905912422137, 0.07685870860650793, 3
419, 0.04568325760659085, 0.024592161986020388, 0.07687126911189536, 3
422, 0.045683257296074836, 0.024592685121210836, 0.07688302196985448, 3
426, 0.045683257296074836, 0.024592685121210836, 0.07688302196985448, 3
430, 0.045683257296074836, 0.024592685121210836, 0.07688302196985448, 3
431, 0.0456832556956782, 0.02459242335945473, 0.07687714177182288, 3
435, 0.0456832556956782, 0.02459242335945473, 0.07687714177182288, 3
439, 0.0456832556956782, 0.02459242335945473, 0.07687714177182288, 3
440, 0.045683251693345264, 0.024600269134689715, 0.07687084792143246, 3
444, 0.045683251693345264, 0.024600269134689715, 0.07687084792143246, 3
448, 0.045683251693345264, 0.024600269134689715, 0.07687084792143246, 3
451, 0.045683251311417955, 0.02459633844585919, 0.07687399360430233, 3
455, 0.045683251311417955, 0.02459633844585919, 0.07687399360430233, 3
459, 0.045683251311417955, 0.02459633844585919, 0.07687399360430233, 3
461, 0.045683250904456116, 0.024598301836683604, 0.07687242044710338, 3
465, 0.045683250904456116, 0.024598301836683604, 0.07687242044710338, 3
469, 0.045683250904456116, 0.024598301836683604, 0.07687242044710338, 3
473, 0.045683250904456116, 0.024598301836683604, 0.07687242044710338, 3
477, 0.045683250893980516, 0.02459781062228679, 0.0768728136768837, 3
481, 0.045683250893980516, 0.02459781062228679, 0.0768728136768837, 3
485, 0.045683250893980516, 0.02459781062228679, 0.0768728136768837, 3
486, 0.04568325089141688, 0.024598056204521136, 0.07687261705803428, 3
488, 0.045683250890348165, 0.02459806448968919, 0.0768728004994421, 3
492, 0.045683250890348165, 0.02459806448968919, 0.0768728004994421, 3
496, 0.045683250890348165, 0.02459806448968919, 0.0768728004994421, 3
500, 0.045683250890348165, 0.02459806448968919, 0.0768728004994421, 3
504, 0.045683250890348165, 0.02459806448968919, 0.0768728004994421, 3
