evals, mean, best, worst, success num
174, 0.037949175128094474, 0.020983353825834942, 0.06211254708101927, 4
177, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
181, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
185, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
189, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
193, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
197, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
199, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
203, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
207, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
211, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
212, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
216, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
220, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
224, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
228, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
232, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
236, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
240, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
244, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
248, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
252, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
256, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
260, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
264, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
268, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
272, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
276, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
280, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
284, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
288, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
292, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
296, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
300, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
304, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
308, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
312, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
316, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
320, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
324, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
327, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
331, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
335, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
336, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
340, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
344, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
345, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
349, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
353, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
356, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
360, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
364, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
367, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
371, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
375, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
379, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
383, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
387, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
391, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
393, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
397, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
398, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
402, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
406, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
410, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
413, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
417, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
421, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
422, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
426, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
430, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
434, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
438, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
442, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
446, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
448, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
452, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
456, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
460, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
464, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
468, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
472, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
476, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
480, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
481, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
485, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
489, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
493, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
497, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
501, 0.03569505411878789, 0.011738179286819568, 0.061684425735574366, 4
