evals, mean, best, worst, success num
117, 1.9884829521356393e-6, 1.9869875201855017e-6, 1.9902326547984582e-6, 4
121, 1.9884829521356393e-6, 1.9869875201855017e-6, 1.9902326547984582e-6, 4
122, 1.1245546551587235e-6, 1.1241313390996376e-6, 1.1250324423449806e-6, 4
126, 9.33549812064876e-7, 6.021267551706933e-7, 1.264827956514356e-6, 4
130, 9.33549812064876e-7, 6.021267551706933e-7, 1.264827956514356e-6, 4
134, 9.33549812064876e-7, 6.021267551706933e-7, 1.264827956514356e-6, 4
138, 9.33549812064876e-7, 6.021267551706933e-7, 1.264827956514356e-6, 4
140, 3.1173067308799826e-7, 1.707424868926071e-7, 3.587267351657243e-7, 4
144, 3.1173067308799826e-7, 1.707424868926071e-7, 3.587267351657243e-7, 4
148, 3.1173067308799826e-7, 1.707424868926071e-7, 3.587267351657243e-7, 4
152, 3.1173067308799826e-7, 1.707424868926071e-7, 3.587267351657243e-7, 4
154, 1.2607015900329846e-7, 9.879790420231322e-8, 2.0758542698041597e-7, 4
158, 1.2607015900329846e-7, 9.879790420231322e-8, 2.0758542698041597e-7, 4
159, 1.6458498356805996e-8, 9.016482998875993e-9, 1.8939170151621445e-8, 4
163, 1.6458498356805996e-8, 9.016482998875993e-9, 1.8939170151621445e-8, 4
167, 1.6458498356805996e-8, 9.016482998875993e-9, 1.8939170151621445e-8, 4
171, 1.6458498356805996e-8, 9.016482998875993e-9, 1.8939170151621445e-8, 4
175, 1.6458498356805996e-8, 9.016482998875993e-9, 1.8939170151621445e-8, 4
179, 6.920176677590554e-9, 4.462843724544583e-9, 9.376409948483664e-9, 4
183, 6.920176677590554e-9, 4.462843724544583e-9, 9.376409948483664e-9, 4
187, 6.920176677590554e-9, 4.462843724544583e-9, 9.376409948483664e-9, 4
191, 6.920176677590554e-9, 4.462843724544583e-9, 9.376409948483664e-9, 4
195, 6.145188872353998e-9, 3.967637688303718e-9, 8.320827797540448e-9, 4
197, 3.5437730230390056e-9, 2.7781553440456103e-9, 5.836962743704218e-9, 4
201, 3.5437730230390056e-9, 2.7781553440456103e-9, 5.836962743704218e-9, 4
205, 3.5437730230390056e-9, 2.7781553440456103e-9, 5.836962743704218e-9, 4
209, 1.0795166343641368e-9, 5.922693476355966e-10, 1.2419324016134472e-9, 4
213, 1.0795166343641368e-9, 5.922693476355966e-10, 1.2419324016134472e-9, 4
217, 1.0795166343641368e-9, 5.922693476355966e-10, 1.2419324016134472e-9, 4
221, 1.0795166343641368e-9, 5.922693476355966e-10, 1.2419324016134472e-9, 4
222, 3.206552673044193e-10, 2.5128814723692956e-10, 5.277913680098461e-10, 4
226, 3.206552673044193e-10, 2.5128814723692956e-10, 5.277913680098461e-10, 4
230, 3.206552673044193e-10, 2.5128814723692956e-10, 5.277913680098461e-10, 4
231, 3.103225408852922e-10, 1.700786567799124e-10, 3.570705058716396e-10, 4
235, 3.103225408852922e-10, 1.700786567799124e-10, 3.570705058716396e-10, 4
239, 3.103225408852922e-10, 1.700786567799124e-10, 3.570705058716396e-10, 4
242, 5.1862425521820556e-11, 4.064553671504816e-11, 8.536041378732099e-11, 4
246, 5.1862425521820556e-11, 4.064553671504816e-11, 8.536041378732099e-11, 4
250, 5.1862425521820556e-11, 4.064553671504816e-11, 8.536041378732099e-11, 4
254, 5.1862425521820556e-11, 4.064553671504816e-11, 8.536041378732099e-11, 4
258, 2.1948064799527027e-11, 1.2050540405964738e-11, 2.5247243260427788e-11, 4
262, 2.1948064799527027e-11, 1.2050540405964738e-11, 2.5247243260427788e-11, 4
266, 2.1948064799527027e-11, 1.2050540405964738e-11, 2.5247243260427788e-11, 4
268, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
272, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
276, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
281, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
282, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
283, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
285, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
287, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
291, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
293, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
297, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
300, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
304, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
308, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
312, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
314, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
318, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
322, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
326, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
328, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
332, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
336, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
340, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
344, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
348, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
352, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
356, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
360, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
364, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
368, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
372, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
375, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
376, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
380, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
384, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
388, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
392, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
396, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
400, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
404, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
408, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
412, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
416, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
418, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
420, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
424, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
428, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
432, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
435, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
438, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
442, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
446, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
450, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
454, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
458, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
462, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
466, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
468, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
472, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
476, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
480, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
484, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
487, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
491, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
495, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
499, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
503, 1.825040944557097e-11, 1.4306840617895329e-11, 3.005653552149993e-11, 4
