evals, mean, best, worst, success num
121, 0.00016221458581501433, 0.00016161835624598853, 0.00016379279875889587, 4
125, 0.00016221458581501433, 0.00016161835624598853, 0.00016379279875889587, 4
129, 0.00012556287607485623, 0.0001252239701768726, 0.00012637508268850068, 4
133, 0.00012556287607485623, 0.0001252239701768726, 0.00012637508268850068, 4
137, 0.00012556287607485623, 0.0001252239701768726, 0.00012637508268850068, 4
141, 0.00012556287607485623, 0.0001252239701768726, 0.00012637508268850068, 4
145, 0.00012556287607485623, 0.0001252239701768726, 0.00012637508268850068, 4
149, 0.00012556287607485623, 0.0001252239701768726, 0.00012637508268850068, 4
152, 0.00012346303873800275, 0.0001221860098283148, 0.00012480222736081025, 4
156, 0.00012346303873800275, 0.0001221860098283148, 0.00012480222736081025, 4
157, 0.00012117825876614277, 0.00012039499898153703, 0.00012238302587157224, 4
161, 0.00012117825876614277, 0.00012039499898153703, 0.00012238302587157224, 4
164, 0.00011825658545159866, 0.00011805725991222533, 0.00011853562037563953, 4
168, 0.00011825658545159866, 0.00011805725991222533, 0.00011853562037563953, 4
172, 0.00011825658545159866, 0.00011805725991222533, 0.00011853562037563953, 4
176, 0.00011825658545159866, 0.00011805725991222533, 0.00011853562037563953, 4
180, 0.00011825658545159866, 0.00011805725991222533, 0.00011853562037563953, 4
184, 0.00011825658545159866, 0.00011805725991222533, 0.00011853562037563953, 4
188, 0.00011825658545159866, 0.00011805725991222533, 0.00011853562037563953, 4
192, 0.00011825658545159866, 0.00011805725991222533, 0.00011853562037563953, 4
196, 0.00011825658545159866, 0.00011805725991222533, 0.00011853562037563953, 4
200, 0.00011825658545159866, 0.00011805725991222533, 0.00011853562037563953, 4
204, 0.00011825658545159866, 0.00011805725991222533, 0.00011853562037563953, 4
208, 0.00011825658545159866, 0.00011805725991222533, 0.00011853562037563953, 4
212, 0.00011825658545159866, 0.00011805725991222533, 0.00011853562037563953, 4
216, 0.00011825658545159866, 0.00011805725991222533, 0.00011853562037563953, 4
220, 0.00011825658545159866, 0.00011805725991222533, 0.00011853562037563953, 4
223, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
227, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
231, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
235, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
239, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
243, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
247, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
251, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
255, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
259, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
263, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
267, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
270, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
274, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
277, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
281, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
285, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
289, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
293, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
297, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
301, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
305, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
309, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
310, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
314, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
318, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
319, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
323, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
327, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
331, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
332, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
336, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
338, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
342, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
346, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
350, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
354, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
358, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
361, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
365, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
369, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
373, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
377, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
381, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
385, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
388, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
392, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
396, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
400, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
404, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
408, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
412, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
416, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
420, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
424, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
428, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
432, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
435, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
439, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
443, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
447, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
451, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
455, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
457, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
461, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
465, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
469, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
471, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
475, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
479, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
483, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
487, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
491, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
495, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
499, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
503, 0.0001182545987677822, 0.00011803834476383449, 0.00011853626248633512, 4
