evals, mean, best, worst, success num
142, 0.07451781372725637, 0.028390389532180062, 0.13144368534613599, 2
146, 0.07451781372725637, 0.028390389532180062, 0.13144368534613599, 2
147, 0.07445737973661036, 0.029044513603065775, 0.12943949834563442, 2
151, 0.07440930887159063, 0.025596239935111134, 0.1278729538193191, 2
154, 0.07409526086682118, 0.02304667469827566, 0.13412086933217296, 2
158, 0.07409526086682118, 0.02304667469827566, 0.13412086933217296, 2
162, 0.07409526086682118, 0.02304667469827566, 0.13412086933217296, 2
163, 0.07393347592677724, 0.024081598574928295, 0.13086537041650745, 2
167, 0.07393347592677724, 0.024081598574928295, 0.13086537041650745, 2
171, 0.07393347592677724, 0.024081598574928295, 0.13086537041650745, 2
175, 0.07393347592677724, 0.024081598574928295, 0.13086537041650745, 2
176, 0.07391478596016729, 0.02377702816685731, 0.13165598113939164, 2
180, 0.07391478596016729, 0.02377702816685731, 0.13165598113939164, 2
184, 0.07391478596016729, 0.02377702816685731, 0.13165598113939164, 2
188, 0.07391478596016729, 0.02377702816685731, 0.13165598113939164, 2
189, 0.07388641491767371, 0.022981566499473593, 0.13302514732810886, 2
191, 0.07386326198624418, 0.02309004276330074, 0.13261447229232567, 2
192, 0.0738467593167519, 0.023330441609465888, 0.13180460540692626, 2
196, 0.0738467593167519, 0.023330441609465888, 0.13180460540692626, 2
200, 0.0738467593167519, 0.023330441609465888, 0.13180460540692626, 2
204, 0.0738467593167519, 0.023330441609465888, 0.13180460540692626, 2
207, 0.07383338353670227, 0.022629010286672316, 0.13317926368675975, 2
210, 0.07381228529070757, 0.022719742367056872, 0.1327669470990655, 2
214, 0.0738000979757285, 0.02292500572256215, 0.13195371933044633, 2
218, 0.0738000979757285, 0.02292500572256215, 0.13195371933044633, 2
222, 0.0738000979757285, 0.02292500572256215, 0.13195371933044633, 2
226, 0.0738000979757285, 0.02292500572256215, 0.13195371933044633, 2
227, 0.07379937821998, 0.022870707445160402, 0.132155579593022, 2
231, 0.07379937821998, 0.022870707445160402, 0.132155579593022, 2
235, 0.07379937821998, 0.022870707445160402, 0.132155579593022, 2
239, 0.07379511389672087, 0.022551305613295623, 0.13284335656927995, 2
240, 0.07378881871480547, 0.022595108382221136, 0.13263819848560993, 2
242, 0.07378376391089711, 0.02268870540997524, 0.13223074063761325, 2
246, 0.07378376391089711, 0.02268870540997524, 0.13223074063761325, 2
250, 0.07378376391089711, 0.02268870540997524, 0.13223074063761325, 2
254, 0.07378376391089711, 0.02268870540997524, 0.13223074063761325, 2
255, 0.07378360487328268, 0.022394390451067857, 0.13291987963948773, 2
258, 0.07377781309998281, 0.022433589723915435, 0.13271431018139965, 2
261, 0.07377378092934944, 0.022518004381065486, 0.13230601991796062, 2
265, 0.07377378092934944, 0.022518004381065486, 0.13230601991796062, 2
269, 0.07377378092934944, 0.022518004381065486, 0.13230601991796062, 2
273, 0.07377378092934944, 0.022518004381065486, 0.13230601991796062, 2
277, 0.07377378092934944, 0.022518004381065486, 0.13230601991796062, 2
278, 0.073773733113836, 0.022507012710033737, 0.13235684681022908, 2
282, 0.073773733113836, 0.022507012710033737, 0.13235684681022908, 2
285, 0.07377346362158634, 0.022366743038118076, 0.13270111264747778, 2
286, 0.07377195047720789, 0.022386182497484617, 0.13259869781937966, 2
289, 0.07377081631272187, 0.022426570571129883, 0.1323945827531817, 2
293, 0.07377081631272187, 0.022426570571129883, 0.1323945827531817, 2
297, 0.07377081631272187, 0.022426570571129883, 0.1323945827531817, 2
301, 0.07377081631272187, 0.022426570571129883, 0.1323945827531817, 2
305, 0.07377081631272187, 0.022426570571129883, 0.1323945827531817, 2
306, 0.07377041719473741, 0.022357843905010024, 0.13256653637179042, 2
308, 0.07377008594520422, 0.022367586171859095, 0.13251545173931722, 2
310, 0.07376989712151852, 0.022387448779671235, 0.13241346165057785, 2
314, 0.07376989712151852, 0.022387448779671235, 0.13241346165057785, 2
318, 0.07376989712151852, 0.022387448779671235, 0.13241346165057785, 2
322, 0.07376989712151852, 0.022387448779671235, 0.13241346165057785, 2
325, 0.07376988509014701, 0.022382435836581706, 0.13243893673552296, 2
329, 0.07376988509014701, 0.022382435836581706, 0.13243893673552296, 2
333, 0.07376988509014701, 0.022382435836581706, 0.13243893673552296, 2
336, 0.07376973049182775, 0.02234859436493713, 0.13252491991417623, 2
340, 0.07376963185208353, 0.02235343962499202, 0.13249939348657144, 2
343, 0.07376955302549963, 0.022363224722793083, 0.13244838542820903, 2
347, 0.07376955302549963, 0.022363224722793083, 0.13244838542820903, 2
351, 0.07376955302549963, 0.022363224722793083, 0.13244838542820903, 2
355, 0.07376955302549963, 0.022363224722793083, 0.13244838542820903, 2
357, 0.07376946554957818, 0.022329788240359524, 0.1325343898868121, 2
358, 0.07376937467619242, 0.022334560264740937, 0.132508856971173, 2
361, 0.07376931140736506, 0.022344198916909436, 0.13245783592006785, 2
365, 0.07376931140736506, 0.022344198916909436, 0.13245783592006785, 2
369, 0.07376931140736506, 0.022344198916909436, 0.13245783592006785, 2
373, 0.07376931140736506, 0.022344198916909436, 0.13245783592006785, 2
375, 0.07376929126762646, 0.022311168322607672, 0.13254386166919646, 2
376, 0.07376920814205183, 0.022315866985466875, 0.13251832226771434, 2
378, 0.07376916038626755, 0.022325358944450816, 0.132467288231405, 2
382, 0.07376916038626755, 0.022325358944450816, 0.132467288231405, 2
386, 0.07376916038626755, 0.022325358944450816, 0.132467288231405, 2
390, 0.07376916038626755, 0.022325358944450816, 0.132467288231405, 2
391, 0.07376915750768488, 0.022322974120550475, 0.13248004112700712, 2
395, 0.07376915750768488, 0.022322974120550475, 0.13248004112700712, 2
399, 0.07376915750768488, 0.022322974120550475, 0.13248004112700712, 2
403, 0.07376915750768488, 0.022322974120550475, 0.13248004112700712, 2
405, 0.07376914570990774, 0.022314753728890524, 0.13250154289028582, 2
406, 0.07376913899249171, 0.0223159346484147, 0.1324951627622369, 2
410, 0.07376913295779983, 0.022318302402258405, 0.13248240530912767, 2
414, 0.07376913295779983, 0.022318302402258405, 0.13248240530912767, 2
418, 0.07376913295779983, 0.022318302402258405, 0.13248240530912767, 2
422, 0.07376913295779983, 0.022318302402258405, 0.13248240530912767, 2
426, 0.07376912538194387, 0.022310107441770734, 0.13250390839233045, 2
429, 0.0737691191485476, 0.022311283770014075, 0.132497527864927, 2
433, 0.07376911408177927, 0.022313642344026212, 0.13248476960193048, 2
437, 0.07376911408177927, 0.022313642344026212, 0.13248476960193048, 2
441, 0.07376911408177927, 0.022313642344026212, 0.13248476960193048, 2
445, 0.07376911408177927, 0.022313642344026212, 0.13248476960193048, 2
446, 0.07376911073282107, 0.022305472828994016, 0.13250627400036352, 2
447, 0.0737691049785133, 0.02230664456450433, 0.13249989306610774, 2
448, 0.07376910088551283, 0.022308993952832475, 0.13248713400591336, 2
452, 0.07376910088551283, 0.022308993952832475, 0.13248713400591336, 2
456, 0.07376910088551283, 0.022308993952832475, 0.13248713400591336, 2
460, 0.07376910088551283, 0.022308993952832475, 0.13248713400591336, 2
464, 0.07376910088551283, 0.022308993952832475, 0.13248713400591336, 2
466, 0.07376909819600007, 0.02230491479815947, 0.13249788550411767, 2
467, 0.0737690969879698, 0.022305500751492128, 0.1324946955222987, 2
468, 0.07376909641086857, 0.022306674135047257, 0.1324883162348357, 2
472, 0.07376909641086857, 0.022306674135047257, 0.1324883162348357, 2
476, 0.07376909641086857, 0.022306674135047257, 0.1324883162348357, 2
480, 0.07376909639101381, 0.022306087196236078, 0.13249150576105434, 2
484, 0.07376909639101381, 0.022306087196236078, 0.13249150576105434, 2
488, 0.07376909639101381, 0.022306087196236078, 0.13249150576105434, 2
492, 0.0737690963243219, 0.022306380603512047, 0.13248991096753057, 2
496, 0.0737690963243219, 0.022306380603512047, 0.13248991096753057, 2
499, 0.07376909555836882, 0.022302309130588907, 0.13250066319494114, 2
502, 0.07376909416142341, 0.02230289368636515, 0.1324974729942723, 2
