evals, mean, best, worst, success num
422, 1.5781725732352307, 0.006891811672151397, 3.1341329419185713, 2
426, 1.5781725719911823, 0.006892491628325219, 3.134133159567456, 2
430, 1.5781725719911823, 0.006892491628325219, 3.134133159567456, 2
434, 1.5781725719911823, 0.006892491628325219, 3.134133159567456, 2
436, 1.5781725682535062, 0.0068921513556579085, 3.134133050732856, 2
440, 1.5781725682535062, 0.0068921513556579085, 3.134133050732856, 2
444, 1.5781725682535062, 0.0068921513556579085, 3.134133050732856, 2
448, 1.578172567634196, 0.006892304154705242, 3.1341330814132533, 2
452, 1.5781725670945428, 0.006891961537899896, 3.1341329725906792, 2
456, 1.5781725670945428, 0.006891961537899896, 3.1341329725906792, 2
460, 1.5781725670945428, 0.006891961537899896, 3.1341329725906792, 2
462, 1.5781725662744104, 0.006892132772681994, 3.1341330269994363, 2
466, 1.5781725662744104, 0.006892132772681994, 3.1341330269994363, 2
470, 1.5781725662744104, 0.006892132772681994, 3.1341330269994363, 2
474, 1.5781725662744104, 0.006892132772681994, 3.1341330269994363, 2
478, 1.5781725662744104, 0.006892132772681994, 3.1341330269994363, 2
482, 1.5781725662577128, 0.006892111360318924, 3.134133020198014, 2
486, 1.5781725662577128, 0.006892111360318924, 3.134133020198014, 2
488, 1.5781725662368205, 0.006892131280711594, 3.134133024032729, 2
489, 1.5781725662193509, 0.006892088416995289, 3.1341330104300744, 2
493, 1.5781725662193509, 0.006892088416995289, 3.1341330104300744, 2
497, 1.5781725662193509, 0.006892088416995289, 3.1341330104300744, 2
499, 1.5781725662110633, 0.006892108519805097, 3.1341330142647594, 2
503, 1.5781725662110633, 0.006892108519805097, 3.1341330142647594, 2
