evals, mean, best, worst, success num
110, 0.09026705859391661, 0.004998053966949384, 0.14974518380720508, 2
114, 0.09026705859391661, 0.004998053966949384, 0.14974518380720508, 2
118, 0.09026705859391661, 0.004998053966949384, 0.14974518380720508, 2
122, 0.09026705859391661, 0.004998053966949384, 0.14974518380720508, 2
126, 0.09026705859391661, 0.004998053966949384, 0.14974518380720508, 2
130, 0.09026705859391661, 0.004998053966949384, 0.14974518380720508, 2
134, 0.09026705859391661, 0.004998053966949384, 0.14974518380720508, 2
138, 0.09026705859391661, 0.004998053966949384, 0.14974518380720508, 2
142, 0.09026705859391661, 0.004998053966949384, 0.14974518380720508, 2
146, 0.09023277391437577, 0.004960257521180116, 0.14975537916387435, 2
150, 0.09023277391437577, 0.004960257521180116, 0.14975537916387435, 2
154, 0.09023277391437577, 0.004960257521180116, 0.14975537916387435, 2
158, 0.09023277391437577, 0.004960257521180116, 0.14975537916387435, 2
161, 0.09022972034173715, 0.0049259935315167985, 0.14975282721577257, 2
165, 0.09022972034173715, 0.0049259935315167985, 0.14975282721577257, 2
169, 0.09022972034173715, 0.0049259935315167985, 0.14975282721577257, 2
173, 0.09022972034173715, 0.0049259935315167985, 0.14975282721577257, 2
177, 0.09022972034173715, 0.0049259935315167985, 0.14975282721577257, 2
178, 0.09022969220305647, 0.004928738862598633, 0.1497531460962019, 2
182, 0.09022969220305647, 0.004928738862598633, 0.1497531460962019, 2
186, 0.09022969220305647, 0.004928738862598633, 0.1497531460962019, 2
188, 0.09022969142702139, 0.004927310445932298, 0.1497529866519145, 2
192, 0.09022969142702139, 0.004927310445932298, 0.1497529866519145, 2
196, 0.09022953828332529, 0.00493857236667168, 0.14975708651737374, 2
199, 0.09022936206800301, 0.004935059512367448, 0.14975676681091213, 2
203, 0.09022936206800301, 0.004935059512367448, 0.14975676681091213, 2
205, 0.09022930369997852, 0.004931989003015805, 0.14975644713667616, 2
209, 0.09022930369997852, 0.004931989003015805, 0.14975644713667616, 2
213, 0.09022930369997852, 0.004931989003015805, 0.14975644713667616, 2
217, 0.09022922289175389, 0.0049434775836026046, 0.14976056582042682, 2
221, 0.09022901985701678, 0.0049398637816279525, 0.1497602453362199, 2
223, 0.09022896711829412, 0.004933962360309828, 0.14975960446461403, 2
227, 0.09022896711829412, 0.004933962360309828, 0.14975960446461403, 2
231, 0.09022896711829412, 0.004933962360309828, 0.14975960446461403, 2
232, 0.09022893438570387, 0.004936691186417362, 0.14975992488416168, 2
236, 0.09022893438570387, 0.004936691186417362, 0.14975992488416168, 2
240, 0.09022893438570387, 0.004936691186417362, 0.14975992488416168, 2
241, 0.09022892568087568, 0.004948405501644596, 0.149764062382292, 2
244, 0.09022869592730903, 0.004944691154751537, 0.14976374112055824, 2
248, 0.09022858889924548, 0.004938585230214738, 0.14976309869385251, 2
252, 0.09022858889924548, 0.004938585230214738, 0.14976309869385251, 2
256, 0.09022858889924548, 0.004938585230214738, 0.14976309869385251, 2
257, 0.09022858345130363, 0.004941416868527046, 0.14976341989100353, 2
261, 0.09022858345130363, 0.004941416868527046, 0.14976341989100353, 2
265, 0.09022858345130363, 0.004941416868527046, 0.14976341989100353, 2
269, 0.09022857139583601, 0.00493994556136507, 0.14976325928845793, 2
273, 0.09022857139583601, 0.00493994556136507, 0.14976325928845793, 2
275, 0.0902285038490632, 0.004951394052971975, 0.1497674151754425, 2
277, 0.09022830588946149, 0.004947798684699585, 0.14976709315233078, 2
278, 0.09022826256844796, 0.004941931194810745, 0.14976644920311588, 2
282, 0.09022826256844796, 0.004941931194810745, 0.14976644920311588, 2
286, 0.09022826256844796, 0.004941931194810745, 0.14976644920311588, 2
290, 0.09022822524982804, 0.004944643546945111, 0.14976677116150416, 2
294, 0.09022822524982804, 0.004944643546945111, 0.14976677116150416, 2
298, 0.09022822524982804, 0.004944643546945111, 0.14976677116150416, 2
302, 0.09022822524982804, 0.004944643546945111, 0.14976677116150416, 2
303, 0.09022815319128324, 0.004950207259554907, 0.14976885594710676, 2
305, 0.09022809144016324, 0.004948549178540121, 0.1497686947532299, 2
309, 0.09022805614566932, 0.004945564060619024, 0.14976837239004048, 2
313, 0.09022805614566932, 0.004945564060619024, 0.14976837239004048, 2
317, 0.09022805614566932, 0.004945564060619024, 0.14976837239004048, 2
318, 0.09022796586471285, 0.0049568598339569244, 0.1497725560634949, 2
319, 0.09022778631217362, 0.004953333060967483, 0.14977223289057334, 2
321, 0.09022777949730687, 0.004947601529869878, 0.14977158664163887, 2
325, 0.09022777949730687, 0.004947601529869878, 0.14977158664163887, 2
329, 0.09022777949730687, 0.004947601529869878, 0.14977158664163887, 2
332, 0.09022772397910436, 0.004950246115651548, 0.1497719097499063, 2
336, 0.09022772397910436, 0.004950246115651548, 0.1497719097499063, 2
340, 0.09022772397910436, 0.004950246115651548, 0.1497719097499063, 2
341, 0.090227705658806, 0.004961767075023336, 0.14977611222327405, 2
343, 0.09022749945001461, 0.004958140006357465, 0.1497757882732195, 2
344, 0.09022743847728557, 0.004952204496031994, 0.14977514046999485, 2
348, 0.09022743847728557, 0.004952204496031994, 0.14977514046999485, 2
352, 0.09022743847728557, 0.004952204496031994, 0.14977514046999485, 2
356, 0.09022741017650762, 0.004954951627376661, 0.14977546435546682, 2
360, 0.09022741017650762, 0.004954951627376661, 0.14977546435546682, 2
364, 0.09022741017650762, 0.004954951627376661, 0.14977546435546682, 2
367, 0.09022740959158007, 0.004953522750581589, 0.14977530240883088, 2
371, 0.09022740959158007, 0.004953522750581589, 0.14977530240883088, 2
373, 0.09022733266323185, 0.004964778842249942, 0.14977952325686944, 2
375, 0.09022715813998927, 0.004961270318875864, 0.14977919854592023, 2
379, 0.09022715813998927, 0.004961270318875864, 0.14977919854592023, 2
383, 0.09022710059467598, 0.0049582006541818964, 0.14977887386728447, 2
387, 0.09022710059467598, 0.0049582006541818964, 0.14977887386728447, 2
391, 0.09022710059467598, 0.0049582006541818964, 0.14977887386728447, 2
392, 0.0902270954979955, 0.004969681427258001, 0.14978311350697168, 2
395, 0.09022689437471462, 0.004966072832451897, 0.14978278801904887, 2
398, 0.0902268428466104, 0.004960171359722586, 0.14978213714015945, 2
402, 0.0902268428466104, 0.004960171359722586, 0.14978213714015945, 2
406, 0.0902268428466104, 0.004960171359722586, 0.14978213714015945, 2
407, 0.09022680994564158, 0.0049629019599618475, 0.14978246256359226, 2
411, 0.09022680994564158, 0.0049629019599618475, 0.14978246256359226, 2
415, 0.09022680994564158, 0.0049629019599618475, 0.14978246256359226, 2
419, 0.09022680994564158, 0.0049629019599618475, 0.14978246256359226, 2
420, 0.09022676932534195, 0.004968482677802021, 0.14978458921861662, 2
421, 0.09022670579844444, 0.004966817206803264, 0.14978442629258962, 2
422, 0.09022666648270876, 0.004963815425692411, 0.1497841004646742, 2
426, 0.09022666648270876, 0.004963815425692411, 0.1497841004646742, 2
430, 0.09022666648270876, 0.004963815425692411, 0.1497841004646742, 2
431, 0.09022663879998379, 0.004975144113611657, 0.14978836786330046, 2
433, 0.09022645601375652, 0.004971603833599595, 0.14978804122636663, 2
435, 0.09022644085503706, 0.00496583776869975, 0.14978738804934633, 2
439, 0.09022644085503706, 0.00496583776869975, 0.14978738804934633, 2
443, 0.09022644085503706, 0.00496583776869975, 0.14978738804934633, 2
447, 0.09022638982190058, 0.004968500876053076, 0.1497877146217505, 2
451, 0.09022638982190058, 0.004968500876053076, 0.1497877146217505, 2
455, 0.09022638982190058, 0.004968500876053076, 0.1497877146217505, 2
459, 0.09022638982190058, 0.004968500876053076, 0.1497877146217505, 2
461, 0.09022633795486018, 0.0049740057408491365, 0.14978985515394927, 2
463, 0.09022628356159848, 0.004972374284889071, 0.14978969165350423, 2
466, 0.09022626243480016, 0.004969440225959279, 0.1497893646767273, 2
470, 0.09022626243480016, 0.004969440225959279, 0.1497893646767273, 2
474, 0.09022626243480016, 0.004969440225959279, 0.1497893646767273, 2
477, 0.09022625836220466, 0.004970852342442006, 0.1497895281610368, 2
481, 0.09022625836220466, 0.004970852342442006, 0.1497895281610368, 2
485, 0.09022625836220466, 0.004970852342442006, 0.1497895281610368, 2
487, 0.09022622444688173, 0.004976413356343914, 0.14979167338811916, 2
489, 0.0902261633822693, 0.00497475679890497, 0.14979150969331373, 2
490, 0.09022612880983087, 0.0049717721195304335, 0.14979118232823552, 2
494, 0.09022612880983087, 0.0049717721195304335, 0.14979118232823552, 2
498, 0.09022612880983087, 0.0049717721195304335, 0.14979118232823552, 2
499, 0.09022611444099604, 0.0049830610247232465, 0.1497954868643396, 2
501, 0.09022593669544317, 0.004979539038459076, 0.14979515869061197, 2
