evals, mean, best, worst, success num
141, 0.017962275377807264, 0.004431120808791114, 0.04752565688575111, 4
143, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
147, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
151, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
155, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
159, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
163, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
167, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
171, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
175, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
179, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
183, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
187, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
191, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
193, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
194, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
198, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
202, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
206, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
210, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
214, 0.01665401294654314, 0.0038879082113563177, 0.03845101378312912, 4
216, 0.016555022271278384, 0.0062186058517367075, 0.03260094577248252, 4
220, 0.016555022271278384, 0.0062186058517367075, 0.03260094577248252, 4
222, 0.013256795001028509, 0.004628163754535409, 0.025747077422467075, 4
226, 0.013256795001028509, 0.004628163754535409, 0.025747077422467075, 4
230, 0.013256795001028509, 0.004628163754535409, 0.025747077422467075, 4
234, 0.013256795001028509, 0.004628163754535409, 0.025747077422467075, 4
238, 0.013256795001028509, 0.004628163754535409, 0.025747077422467075, 4
242, 0.013256795001028509, 0.004628163754535409, 0.025747077422467075, 4
246, 0.013256795001028509, 0.004628163754535409, 0.025747077422467075, 4
250, 0.013256795001028509, 0.004628163754535409, 0.025747077422467075, 4
254, 0.013256795001028509, 0.004628163754535409, 0.025747077422467075, 4
258, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
262, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
266, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
270, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
274, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
278, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
282, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
286, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
290, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
294, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
298, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
302, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
306, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
310, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
314, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
318, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
322, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
326, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
330, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
334, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
338, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
342, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
346, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
350, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
354, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
358, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
360, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
361, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
364, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
365, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
367, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
371, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
375, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
379, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
383, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
387, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
391, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
395, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
396, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
398, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
402, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
406, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
410, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
414, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
418, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
422, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
425, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
429, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
433, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
437, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
441, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
445, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
449, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
453, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
457, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
461, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
465, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
469, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
473, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
477, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
481, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
485, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
489, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
493, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
497, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
501, 0.006594290968006499, 0.004692491299947861, 0.01067064725166515, 4
