evals, mean, best, worst, success num
211, 1.547943480398105e-5, 1.5479434803968392e-5, 1.5479434803992336e-5, 4
215, 1.547943480398105e-5, 1.5479434803968392e-5, 1.5479434803992336e-5, 4
219, 1.547943480398105e-5, 1.5479434803968392e-5, 1.5479434803992336e-5, 4
223, 7.139253466970881e-6, 7.139253466961225e-6, 7.139253466983169e-6, 4
227, 7.139253466970881e-6, 7.139253466961225e-6, 7.139253466983169e-6, 4
231, 7.139253466970881e-6, 7.139253466961225e-6, 7.139253466983169e-6, 4
232, 2.969276370894917e-6, 2.969276370878744e-6, 2.9692763709045703e-6, 4
236, 2.969276370894917e-6, 2.969276370878744e-6, 2.9692763709045703e-6, 4
238, 2.129659003085013e-6, 2.112027963877629e-6, 2.1578338307361195e-6, 4
242, 2.129659003085013e-6, 2.112027963877629e-6, 2.1578338307361195e-6, 4
246, 2.129659003085013e-6, 2.112027963877629e-6, 2.1578338307361195e-6, 4
247, 3.2068997156721614e-7, 3.182356951442708e-7, 3.230061188374187e-7, 4
251, 3.2068997156721614e-7, 3.182356951442708e-7, 3.230061188374187e-7, 4
255, 3.2068997156721614e-7, 3.182356951442708e-7, 3.230061188374187e-7, 4
259, 3.2068997156721614e-7, 3.182356951442708e-7, 3.230061188374187e-7, 4
263, 3.2068997156721614e-7, 3.182356951442708e-7, 3.230061188374187e-7, 4
267, 9.274551075032944e-8, 9.192234615389108e-8, 9.349133103096858e-8, 4
271, 9.274551075032944e-8, 9.192234615389108e-8, 9.349133103096858e-8, 4
275, 9.274551075032944e-8, 9.192234615389108e-8, 9.349133103096858e-8, 4
278, 6.337007480211866e-8, 6.337007479577314e-8, 6.33700748120279e-8, 4
282, 6.337007480211866e-8, 6.337007479577314e-8, 6.33700748120279e-8, 4
286, 6.337007480211866e-8, 6.337007479577314e-8, 6.33700748120279e-8, 4
289, 1.8534295128883167e-8, 1.839108068806472e-8, 1.8938838786529254e-8, 4
293, 1.8534295128883167e-8, 1.839108068806472e-8, 1.8938838786529254e-8, 4
297, 1.8534295128883167e-8, 1.839108068806472e-8, 1.8938838786529254e-8, 4
300, 1.1245082394380501e-8, 1.12450823902807e-8, 1.1245082397592046e-8, 4
304, 1.1245082394380501e-8, 1.12450823902807e-8, 1.1245082397592046e-8, 4
308, 1.1245082394380501e-8, 1.12450823902807e-8, 1.1245082397592046e-8, 4
310, 4.398296626070652e-9, 4.346221415187988e-9, 4.469113542948355e-9, 4
314, 4.398296626070652e-9, 4.346221415187988e-9, 4.469113542948355e-9, 4
318, 4.398296626070652e-9, 4.346221415187988e-9, 4.469113542948355e-9, 4
321, 3.1005490651353043e-9, 3.100549059331342e-9, 3.1005490711333737e-9, 4
325, 3.1005490651353043e-9, 3.100549059331342e-9, 3.1005490711333737e-9, 4
329, 3.1005490651353043e-9, 3.100549059331342e-9, 3.1005490711333737e-9, 4
331, 1.9010918156324565e-9, 1.890614132250565e-9, 1.9135104189948094e-9, 4
335, 1.9010918156324565e-9, 1.890614132250565e-9, 1.9135104189948094e-9, 4
337, 1.878869112471886e-9, 1.878869107252757e-9, 1.8788691196991788e-9, 4
341, 1.878869112471886e-9, 1.878869107252757e-9, 1.8788691196991788e-9, 4
345, 1.878869112471886e-9, 1.878869107252757e-9, 1.8788691196991788e-9, 4
348, 6.737630952503059e-10, 6.618577988622102e-10, 6.802568186969801e-10, 4
352, 6.737630952503059e-10, 6.618577988622102e-10, 6.802568186969801e-10, 4
356, 6.737630952503059e-10, 6.618577988622102e-10, 6.802568186969801e-10, 4
359, 5.553824604591047e-10, 5.553824576280602e-10, 5.553824662034123e-10, 4
363, 5.553824604591047e-10, 5.553824576280602e-10, 5.553824662034123e-10, 4
365, 4.024419481524199e-10, 3.988274756544626e-10, 4.054995011576545e-10, 4
369, 4.024419481524199e-10, 3.988274756544626e-10, 4.054995011576545e-10, 4
373, 4.024419481524199e-10, 3.988274756544626e-10, 4.054995011576545e-10, 4
374, 1.9905911796449043e-10, 1.990591162191163e-10, 1.9905912037953282e-10, 4
378, 1.9905911796449043e-10, 1.990591162191163e-10, 1.9905912037953282e-10, 4
382, 1.9905911796449043e-10, 1.990591162191163e-10, 1.9905912037953282e-10, 4
384, 4.850223279128139e-11, 4.782959268090946e-11, 4.9129252706044824e-11, 4
388, 4.850223279128139e-11, 4.782959268090946e-11, 4.9129252706044824e-11, 4
392, 4.850223279128139e-11, 4.782959268090946e-11, 4.9129252706044824e-11, 4
396, 4.850223279128139e-11, 4.782959268090946e-11, 4.9129252706044824e-11, 4
399, 2.726037281993018e-11, 2.726036442801113e-11, 2.7260378698265755e-11, 4
403, 2.726037281993018e-11, 2.726036442801113e-11, 2.7260378698265755e-11, 4
407, 2.726037281993018e-11, 2.726036442801113e-11, 2.7260378698265755e-11, 4
409, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
413, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
417, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
421, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
423, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
424, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
426, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
429, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
433, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
437, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
438, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
442, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
446, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
450, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
454, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
458, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
462, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
466, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
470, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
474, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
478, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
482, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
486, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
490, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
494, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
498, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
502, 3.953190855355927e-12, 3.924363701406573e-12, 3.97176662492667e-12, 4
