evals, mean, best, worst, success num
157, 2.8569338600174114e-7, 7.544801897511481e-8, 4.2295244674899914e-7, 4
161, 2.8569338600174114e-7, 7.544801897511481e-8, 4.2295244674899914e-7, 4
165, 2.8569338600174114e-7, 7.544801897511481e-8, 4.2295244674899914e-7, 4
169, 2.8569338600174114e-7, 7.544801897511481e-8, 4.2295244674899914e-7, 4
170, 5.272328628162615e-8, 2.1470352570980016e-8, 6.727230485056065e-8, 4
174, 5.272328628162615e-8, 2.1470352570980016e-8, 6.727230485056065e-8, 4
178, 5.272328628162615e-8, 2.1470352570980016e-8, 6.727230485056065e-8, 4
182, 5.272328628162615e-8, 2.1470352570980016e-8, 6.727230485056065e-8, 4
183, 2.505128969313463e-8, 8.780191005070933e-9, 4.552586242884959e-8, 4
187, 2.505128969313463e-8, 8.780191005070933e-9, 4.552586242884959e-8, 4
191, 2.505128969313463e-8, 8.780191005070933e-9, 4.552586242884959e-8, 4
193, 5.516235070520259e-9, 3.24340824036993e-9, 7.937717343528038e-9, 4
197, 5.516235070520259e-9, 3.24340824036993e-9, 7.937717343528038e-9, 4
201, 5.516235070520259e-9, 3.24340824036993e-9, 7.937717343528038e-9, 4
205, 5.516235070520259e-9, 3.24340824036993e-9, 7.937717343528038e-9, 4
206, 4.382243667303242e-9, 3.1610151344242722e-9, 5.721602175976585e-9, 4
210, 4.382243667303242e-9, 3.1610151344242722e-9, 5.721602175976585e-9, 4
214, 4.382243667303242e-9, 3.1610151344242722e-9, 5.721602175976585e-9, 4
215, 1.35809406086554e-9, 8.927979964349896e-10, 1.5993207775198581e-9, 4
219, 1.35809406086554e-9, 8.927979964349896e-10, 1.5993207775198581e-9, 4
223, 1.35809406086554e-9, 8.927979964349896e-10, 1.5993207775198581e-9, 4
226, 1.1600670102355465e-9, 5.716178970189292e-10, 1.4141331459976216e-9, 4
230, 1.1600670102355465e-9, 5.716178970189292e-10, 1.4141331459976216e-9, 4
234, 1.1600670102355465e-9, 5.716178970189292e-10, 1.4141331459976216e-9, 4
237, 8.772436308141105e-11, 1.7576512678697206e-11, 1.145254564565469e-10, 4
241, 8.772436308141105e-11, 1.7576512678697206e-11, 1.145254564565469e-10, 4
245, 8.772436308141105e-11, 1.7576512678697206e-11, 1.145254564565469e-10, 4
249, 8.772436308141105e-11, 1.7576512678697206e-11, 1.145254564565469e-10, 4
253, 8.772436308141105e-11, 1.7576512678697206e-11, 1.145254564565469e-10, 4
255, 7.725257119770396e-11, 5.812683914392383e-11, 1.0536743989676323e-10, 4
259, 7.725257119770396e-11, 5.812683914392383e-11, 1.0536743989676323e-10, 4
263, 7.725257119770396e-11, 5.812683914392383e-11, 1.0536743989676323e-10, 4
265, 1.3105189727203684e-11, 7.868385555716835e-12, 1.4886835835486903e-11, 4
269, 1.3105189727203684e-11, 7.868385555716835e-12, 1.4886835835486903e-11, 4
273, 1.3105189727203684e-11, 7.868385555716835e-12, 1.4886835835486903e-11, 4
277, 1.3105189727203684e-11, 7.868385555716835e-12, 1.4886835835486903e-11, 4
279, 9.807934121712792e-12, 7.31907620281043e-12, 1.5399957260263883e-11, 4
283, 9.807934121712792e-12, 7.31907620281043e-12, 1.5399957260263883e-11, 4
287, 9.807934121712792e-12, 7.31907620281043e-12, 1.5399957260263883e-11, 4
289, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
293, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
297, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
299, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
301, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
305, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
309, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
313, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
317, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
321, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
322, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
326, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
330, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
331, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
335, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
339, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
343, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
347, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
351, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
355, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
356, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
360, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
364, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
368, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
372, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
373, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
377, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
381, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
385, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
389, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
390, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
394, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
398, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
399, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
403, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
407, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
411, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
415, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
419, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
423, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
427, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
431, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
434, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
438, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
442, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
446, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
447, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
448, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
452, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
456, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
460, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
463, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
467, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
471, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
472, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
476, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
480, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
484, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
488, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
492, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
496, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
498, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
502, 1.9998064595914364e-13, 1.4012171554384256e-13, 2.221079601493953e-13, 4
