evals, mean, best, worst, success num
151, 1.2684112129464733, 0.021916252814923747, 2.5498552805939654, 2
155, 1.2684112129464733, 0.021916252814923747, 2.5498552805939654, 2
159, 1.2684112129464733, 0.021916252814923747, 2.5498552805939654, 2
161, 1.2665481915286043, 0.02067627493413304, 2.54985627420485, 2
165, 1.2665481915286043, 0.02067627493413304, 2.54985627420485, 2
168, 1.2659593947685737, 0.018293004595718025, 2.5498545440382947, 2
172, 1.2659593947685737, 0.018293004595718025, 2.5498545440382947, 2
176, 1.2659593947685737, 0.018293004595718025, 2.5498545440382947, 2
180, 1.2659593947685737, 0.018293004595718025, 2.5498545440382947, 2
183, 1.263690526809556, 0.009212819013702404, 2.5498547923427384, 2
187, 1.263690526809556, 0.009212819013702404, 2.5498547923427384, 2
191, 1.263690526809556, 0.009212819013702404, 2.5498547923427384, 2
195, 1.263690526809556, 0.009212819013702404, 2.5498547923427384, 2
197, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
201, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
205, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
209, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
213, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
217, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
221, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
225, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
229, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
233, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
235, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
236, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
237, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
241, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
245, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
249, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
252, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
254, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
258, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
262, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
266, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
270, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
274, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
278, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
282, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
286, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
290, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
293, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
297, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
301, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
302, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
306, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
310, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
313, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
317, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
321, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
325, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
329, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
330, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
334, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
338, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
342, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
346, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
350, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
354, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
358, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
362, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
364, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
367, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
371, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
373, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
377, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
378, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
382, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
384, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
388, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
391, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
395, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
396, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
400, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
402, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
406, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
410, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
413, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
417, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
421, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
425, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
429, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
433, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
437, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
441, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
445, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
449, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
453, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
457, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
461, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
465, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
469, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
473, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
477, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
480, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
484, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
488, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
492, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
496, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
500, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
504, 1.2631934341876283, 0.007223270069527859, 2.5498548544256123, 2
