evals, mean, best, worst, success num
166, 4.436635841151935e-6, 4.418286086572751e-6, 4.4547264718743835e-6, 4
170, 4.436635841151935e-6, 4.418286086572751e-6, 4.4547264718743835e-6, 4
174, 4.436635841151935e-6, 4.418286086572751e-6, 4.4547264718743835e-6, 4
178, 4.436635841151935e-6, 4.418286086572751e-6, 4.4547264718743835e-6, 4
181, 1.0092814388025119e-6, 6.672982144354108e-7, 2.015337287580109e-6, 4
185, 1.0092814388025119e-6, 6.672982144354108e-7, 2.015337287580109e-6, 4
189, 1.0092814388025119e-6, 6.672982144354108e-7, 2.015337287580109e-6, 4
193, 1.0092814388025119e-6, 6.672982144354108e-7, 2.015337287580109e-6, 4
197, 6.798425295093393e-7, 2.7551129871917704e-7, 8.146196064492874e-7, 4
201, 6.798425295093393e-7, 2.7551129871917704e-7, 8.146196064492874e-7, 4
205, 6.798425295093393e-7, 2.7551129871917704e-7, 8.146196064492874e-7, 4
207, 4.005207551367369e-7, 1.9887264865458225e-7, 6.003543488655283e-7, 4
211, 4.005207551367369e-7, 1.9887264865458225e-7, 6.003543488655283e-7, 4
215, 4.005207551367369e-7, 1.9887264865458225e-7, 6.003543488655283e-7, 4
218, 2.1270263975153407e-7, 1.0569769261928697e-7, 3.1937996766829606e-7, 4
222, 2.1270263975153407e-7, 1.0569769261928697e-7, 3.1937996766829606e-7, 4
226, 2.1270263975153407e-7, 1.0569769261928697e-7, 3.1937996766829606e-7, 4
228, 7.017233484754279e-8, 4.665334169405327e-8, 1.4048687712277595e-7, 4
232, 7.017233484754279e-8, 4.665334169405327e-8, 1.4048687712277595e-7, 4
236, 7.017233484754279e-8, 4.665334169405327e-8, 1.4048687712277595e-7, 4
240, 7.017233484754279e-8, 4.665334169405327e-8, 1.4048687712277595e-7, 4
243, 1.277240095206275e-8, 8.459954244144741e-9, 2.5520107163461795e-8, 4
247, 1.277240095206275e-8, 8.459954244144741e-9, 2.5520107163461795e-8, 4
251, 1.277240095206275e-8, 8.459954244144741e-9, 2.5520107163461795e-8, 4
255, 1.2447383553754192e-8, 6.191258332837127e-9, 1.8697870039528915e-8, 4
259, 1.2447383553754192e-8, 6.191258332837127e-9, 1.8697870039528915e-8, 4
263, 1.2447383553754192e-8, 6.191258332837127e-9, 1.8697870039528915e-8, 4
264, 1.7061903816815444e-9, 1.1324577124294458e-9, 3.411117345897566e-9, 4
268, 1.7061903816815444e-9, 1.1324577124294458e-9, 3.411117345897566e-9, 4
272, 1.7061903816815444e-9, 1.1324577124294458e-9, 3.411117345897566e-9, 4
276, 1.7061903816815444e-9, 1.1324577124294458e-9, 3.411117345897566e-9, 4
279, 1.4091818005745876e-9, 7.002355503476212e-10, 2.116129600792823e-9, 4
283, 1.4091818005745876e-9, 7.002355503476212e-10, 2.116129600792823e-9, 4
287, 1.4091818005745876e-9, 7.002355503476212e-10, 2.116129600792823e-9, 4
288, 3.242988085255855e-10, 2.1492265244530172e-10, 6.474937309479536e-10, 4
292, 3.242988085255855e-10, 2.1492265244530172e-10, 6.474937309479536e-10, 4
296, 3.242988085255855e-10, 2.1492265244530172e-10, 6.474937309479536e-10, 4
300, 3.242988085255855e-10, 2.1492265244530172e-10, 6.474937309479536e-10, 4
301, 3.6156770054061634e-11, 1.4391345795742519e-11, 4.3411916029345644e-11, 4
305, 3.6156770054061634e-11, 1.4391345795742519e-11, 4.3411916029345644e-11, 4
309, 3.6156770054061634e-11, 1.4391345795742519e-11, 4.3411916029345644e-11, 4
313, 3.6156770054061634e-11, 1.4391345795742519e-11, 4.3411916029345644e-11, 4
317, 3.6156770054061634e-11, 1.4391345795742519e-11, 4.3411916029345644e-11, 4
318, 2.1513619648952908e-11, 1.4263821951298897e-11, 4.295110846372487e-11, 4
322, 2.1513619648952908e-11, 1.4263821951298897e-11, 4.295110846372487e-11, 4
326, 2.1513619648952908e-11, 1.4263821951298897e-11, 4.295110846372487e-11, 4
327, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
331, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
335, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
340, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
344, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
345, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
346, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
348, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
352, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
356, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
360, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
364, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
368, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
372, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
376, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
377, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
378, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
382, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
386, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
390, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
394, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
398, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
402, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
406, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
410, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
411, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
415, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
419, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
422, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
426, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
430, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
433, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
437, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
441, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
445, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
449, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
453, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
457, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
461, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
465, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
469, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
471, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
475, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
476, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
480, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
484, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
485, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
489, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
493, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
494, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
498, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
502, 1.9198248404019928e-13, 7.685093744109104e-14, 2.3036677235984665e-13, 4
