evals, mean, best, worst, success num
180, 2.707765657721231, 1.3645925242158907, 3.9999999999999996, 0
184, 2.707765657721231, 1.3645925242158907, 3.9999999999999996, 0
186, 2.7077530231537073, 1.3644589644165102, 3.9999999999999996, 0
190, 2.7077530231537073, 1.3644589644165102, 3.9999999999999996, 0
192, 2.7077508395814744, 1.3645290715293135, 3.9999999999999996, 0
196, 2.7077508395814744, 1.3645290715293135, 3.9999999999999996, 0
199, 2.7077497691000088, 1.364395380926971, 3.9999999999999996, 0
203, 2.707744694650755, 1.364536531536925, 3.9999999999999996, 0
207, 2.707744694650755, 1.364536531536925, 3.9999999999999996, 0
211, 2.707744694650755, 1.364536531536925, 3.9999999999999996, 0
212, 2.7077335422740028, 1.3644024220951874, 3.9999999999999996, 0
216, 2.7077335422740028, 1.3644024220951874, 3.9999999999999996, 0
218, 2.7077305476822078, 1.3644734668951852, 3.9999999999999996, 0
222, 2.7077305476822078, 1.3644734668951852, 3.9999999999999996, 0
226, 2.7077305476822078, 1.3644734668951852, 3.9999999999999996, 0
227, 2.7077266304499528, 1.3644063267220246, 3.9999999999999996, 0
231, 2.7077266304499528, 1.3644063267220246, 3.9999999999999996, 0
232, 2.707725025545841, 1.3644419668435104, 3.9999999999999996, 0
236, 2.707725025545841, 1.3644419668435104, 3.9999999999999996, 0
238, 2.707723991552185, 1.3643747936891124, 3.9999999999999996, 0
240, 2.707720592912648, 1.3644463099090696, 3.9999999999999996, 0
244, 2.707720592912648, 1.3644463099090696, 3.9999999999999996, 0
248, 2.707720592912648, 1.3644463099090696, 3.9999999999999996, 0
249, 2.7077170436222957, 1.3643790314065931, 3.9999999999999996, 0
251, 2.7077169854314453, 1.364450911169524, 3.9999999999999996, 0
255, 2.7077169854314453, 1.364450911169524, 3.9999999999999996, 0
257, 2.7077130916403402, 1.3643161823626049, 3.9999999999999996, 0
260, 2.707712268042847, 1.3644608911878686, 3.9999999999999996, 0
264, 2.707712268042847, 1.3644608911878686, 3.9999999999999996, 0
268, 2.707712268042847, 1.3644608911878686, 3.9999999999999996, 0
270, 2.7077055762991513, 1.3643882814437762, 3.9999999999999996, 0
274, 2.7077055762991513, 1.3643882814437762, 3.9999999999999996, 0
278, 2.7077055762991513, 1.3643882814437762, 3.9999999999999996, 0
279, 2.707705271582848, 1.3643208309703243, 3.9999999999999996, 0
281, 2.707701067778868, 1.3643932952197446, 3.9999999999999996, 0
285, 2.707701067778868, 1.3643932952197446, 3.9999999999999996, 0
289, 2.707701067778868, 1.3643932952197446, 3.9999999999999996, 0
291, 2.7076982527854883, 1.3643257387551497, 3.9999999999999996, 0
295, 2.707697383320455, 1.3643985691419551, 3.9999999999999996, 0
299, 2.707697383320455, 1.3643985691419551, 3.9999999999999996, 0
300, 2.7076949510613986, 1.364263283311008, 3.9999999999999996, 0
302, 2.707692508680028, 1.3644099003628212, 3.9999999999999996, 0
306, 2.707692508680028, 1.3644099003628212, 3.9999999999999996, 0
310, 2.707692508680028, 1.3644099003628212, 3.9999999999999996, 0
311, 2.7076799751226304, 1.3642741883172382, 3.9999999999999996, 0
315, 2.7076799751226304, 1.3642741883172382, 3.9999999999999996, 0
317, 2.707677128375005, 1.3643432965495508, 3.9999999999999996, 0
321, 2.707677128375005, 1.3643432965495508, 3.9999999999999996, 0
325, 2.707677128375005, 1.3643432965495508, 3.9999999999999996, 0
329, 2.7076736928453133, 1.3642800332637064, 3.9999999999999996, 0
330, 2.7076711627292123, 1.3643373731730555, 3.9999999999999996, 0
334, 2.7076711627292123, 1.3643373731730555, 3.9999999999999996, 0
336, 2.707667691747297, 1.3642114211386525, 3.9999999999999996, 0
337, 2.707661713314606, 1.3643262148693545, 3.9999999999999996, 0
341, 2.707661713314606, 1.3643262148693545, 3.9999999999999996, 0
345, 2.707661713314606, 1.3643262148693545, 3.9999999999999996, 0
347, 2.7076575859583087, 1.3642685887348869, 3.9999999999999996, 0
351, 2.7076575859583087, 1.3642685887348869, 3.9999999999999996, 0
355, 2.7076575859583087, 1.3642685887348869, 3.9999999999999996, 0
356, 2.7076574991861824, 1.3642055349933244, 3.9999999999999996, 0
360, 2.7076507041391356, 1.3642630282740131, 3.9999999999999996, 0
364, 2.7076507041391356, 1.3642630282740131, 3.9999999999999996, 0
368, 2.7076507041391356, 1.3642630282740131, 3.9999999999999996, 0
372, 2.707648102568897, 1.3641998783320757, 3.9999999999999996, 0
374, 2.7076446410950346, 1.36425769814693, 3.9999999999999996, 0
378, 2.7076446410950346, 1.36425769814693, 3.9999999999999996, 0
381, 2.7076426485660727, 1.3641312421394687, 3.9999999999999996, 0
385, 2.707634993385123, 1.3642477314563146, 3.9999999999999996, 0
389, 2.707634993385123, 1.3642477314563146, 3.9999999999999996, 0
393, 2.707634993385123, 1.3642477314563146, 3.9999999999999996, 0
394, 2.707622881376319, 1.3641208886459706, 3.9999999999999996, 0
398, 2.707622881376319, 1.3641208886459706, 3.9999999999999996, 0
402, 2.70761858346978, 1.3641795593076151, 3.9999999999999996, 0
406, 2.70761858346978, 1.3641795593076151, 3.9999999999999996, 0
407, 2.7076180652646, 1.3640525962204082, 3.9999999999999996, 0
409, 2.7076087407728266, 1.3641707933700775, 3.9999999999999996, 0
413, 2.7076087407728266, 1.3641707933700775, 3.9999999999999996, 0
417, 2.7076087407728266, 1.3641707933700775, 3.9999999999999996, 0
419, 2.707598123333846, 1.3640434411625773, 3.9999999999999996, 0
423, 2.707598123333846, 1.3640434411625773, 3.9999999999999996, 0
427, 2.7075929927182365, 1.3641029688205035, 3.9999999999999996, 0
431, 2.7075929927182365, 1.3641029688205035, 3.9999999999999996, 0
435, 2.7075929927182365, 1.3641029688205035, 3.9999999999999996, 0
438, 2.707589348303812, 1.3640392136463213, 3.9999999999999996, 0
439, 2.707587561792614, 1.3640990733000133, 3.9999999999999996, 0
443, 2.707587561792614, 1.3640990733000133, 3.9999999999999996, 0
446, 2.7075834917088075, 1.363971404491205, 3.9999999999999996, 0
450, 2.707579187977685, 1.3640919881468971, 3.9999999999999996, 0
454, 2.707579187977685, 1.3640919881468971, 3.9999999999999996, 0
458, 2.707579187977685, 1.3640919881468971, 3.9999999999999996, 0
460, 2.7075649689058254, 1.3639639270157546, 3.9999999999999996, 0
464, 2.7075649689058254, 1.3639639270157546, 3.9999999999999996, 0
466, 2.707562347226048, 1.3640246522018842, 3.9999999999999996, 0
470, 2.707562347226048, 1.3640246522018842, 3.9999999999999996, 0
474, 2.707559753264068, 1.3638964688530275, 3.9999999999999996, 0
477, 2.7075537827855616, 1.3640187898383664, 3.9999999999999996, 0
481, 2.7075537827855616, 1.3640187898383664, 3.9999999999999996, 0
485, 2.7075537827855616, 1.3640187898383664, 3.9999999999999996, 0
486, 2.707541060114947, 1.3638902118080525, 3.9999999999999996, 0
490, 2.707541060114947, 1.3638902118080525, 3.9999999999999996, 0
494, 2.7075376070253374, 1.3639518088018645, 3.9999999999999996, 0
498, 2.7075376070253374, 1.3639518088018645, 3.9999999999999996, 0
501, 2.707536485035542, 1.3638231077248395, 3.9999999999999996, 0
