evals, mean, best, worst, success num
167, 1.8399569629203705, 0.05617760426241961, 3.506727592518279, 1
169, 1.83995390898753, 0.056197413263571465, 3.5067287171307644, 1
173, 1.8399517667281033, 0.05625163524818941, 3.5067309720852737, 1
177, 1.8399517667281033, 0.05625163524818941, 3.5067309720852737, 1
181, 1.8399517667281033, 0.05625163524818941, 3.5067309720852737, 1
185, 1.8399517667281033, 0.05625163524818941, 3.5067309720852737, 1
186, 1.8399467312309863, 0.05621215314928228, 3.506730733441441, 1
189, 1.8399438684156901, 0.056231824111262596, 3.5067318630726323, 1
192, 1.8399421208402162, 0.056285813213068664, 3.5067341280638304, 1
196, 1.8399421208402162, 0.056285813213068664, 3.5067341280638304, 1
200, 1.8399421208402162, 0.056285813213068664, 3.5067341280638304, 1
204, 1.8399421208402162, 0.056285813213068664, 3.5067341280638304, 1
205, 1.839937159665068, 0.05624739849195831, 3.5067338875526795, 1
208, 1.8399344881147546, 0.056266927296304295, 3.5067350222019527, 1
212, 1.839933135398627, 0.05632067515213628, 3.5067372972284545, 1
216, 1.839933135398627, 0.05632067515213628, 3.5067372972284545, 1
220, 1.839933135398627, 0.05632067515213628, 3.5067372972284545, 1
224, 1.839933135398627, 0.05632067515213628, 3.5067372972284545, 1
227, 1.8399329721446729, 0.05630539165734174, 3.506736727755831, 1
231, 1.8399329721446729, 0.05630539165734174, 3.506736727755831, 1
235, 1.8399299876770927, 0.05627547718870578, 3.5067364857328736, 1
238, 1.8399268447706505, 0.05629242126676832, 3.5067376244449076, 1
242, 1.839924549300714, 0.05634099496574068, 3.506739907596409, 1
246, 1.839924549300714, 0.05634099496574068, 3.506739907596409, 1
250, 1.839924549300714, 0.05634099496574068, 3.506739907596409, 1
254, 1.839924549300714, 0.05634099496574068, 3.506739907596409, 1
257, 1.8399216497864845, 0.05631219690071061, 3.5067396637064574, 1
260, 1.8399186961993377, 0.0563289833294988, 3.5067408074353983, 1
262, 1.8399167915407892, 0.05637728489753564, 3.5067431006197607, 1
266, 1.8399167915407892, 0.05637728489753564, 3.5067431006197607, 1
270, 1.8399167915407892, 0.05637728489753564, 3.5067431006197607, 1
274, 1.8399167915407892, 0.05637728489753564, 3.5067431006197607, 1
277, 1.8399167648603472, 0.056363358545175976, 3.506742526607871, 1
281, 1.8399167648603472, 0.056363358545175976, 3.506742526607871, 1
284, 1.8399158598855898, 0.05634313674418688, 3.506742281206504, 1
285, 1.8399124307049661, 0.05635731591112041, 3.5067434289971016, 1
287, 1.8399095751395107, 0.05640040014073604, 3.50674573030447, 1
291, 1.8399095751395107, 0.05640040014073604, 3.50674573030447, 1
295, 1.8399095751395107, 0.05640040014073604, 3.50674573030447, 1
299, 1.8399095751395107, 0.05640040014073604, 3.50674573030447, 1
303, 1.8399087659045552, 0.056381343531811, 3.5067454830365885, 1
306, 1.8399055238765105, 0.05639534960413357, 3.506746635842914, 1
309, 1.8399030545934003, 0.05643813089566492, 3.506748947180704, 1
313, 1.8399030545934003, 0.05643813089566492, 3.506748947180704, 1
317, 1.8399030545934003, 0.05643813089566492, 3.506748947180704, 1
321, 1.8399030545934003, 0.05643813089566492, 3.506748947180704, 1
324, 1.839902343533375, 0.05642025196774035, 3.5067486980466898, 1
325, 1.8398992884816923, 0.056434080890489804, 3.506749855867849, 1
327, 1.8398972049573388, 0.05647655099798047, 3.5067521772346986, 1
331, 1.8398972049573388, 0.05647655099798047, 3.5067521772346986, 1
335, 1.8398972049573388, 0.05647655099798047, 3.5067521772346986, 1
339, 1.8398972049573388, 0.05647655099798047, 3.5067521772346986, 1
340, 1.8398965945846744, 0.056459862198898945, 3.5067519262346836, 1
344, 1.8398937262380493, 0.056473509922988434, 3.5067530890701417, 1
346, 1.8398920277470783, 0.05651566060733016, 3.506755420464775, 1
350, 1.8398920277470783, 0.05651566060733016, 3.506755420464775, 1
354, 1.8398920277470783, 0.05651566060733016, 3.506755420464775, 1
358, 1.8398920277470783, 0.05651566060733016, 3.506755420464775, 1
359, 1.8398915206595614, 0.05650017434901647, 3.5067551675990574, 1
360, 1.83988883864416, 0.05651363682904939, 3.5067563354480673, 1
363, 1.8398875242468984, 0.05655545986156928, 3.5067586768690626, 1
367, 1.8398875242468984, 0.05655545986156928, 3.5067586768690626, 1
371, 1.8398875242468984, 0.05655545986156928, 3.5067586768690626, 1
375, 1.8398875040148104, 0.056532055489386016, 3.506757505204753, 1
379, 1.8398875040148104, 0.056532055489386016, 3.506757505204753, 1
383, 1.8398875040148104, 0.056532055489386016, 3.506757505204753, 1
386, 1.8398873442926957, 0.05654313256062369, 3.5067580907984923, 1
390, 1.8398873442926957, 0.05654313256062369, 3.5067580907984923, 1
394, 1.8398873442926957, 0.05654313256062369, 3.5067580907984923, 1
396, 1.8398866482455165, 0.056533962018038335, 3.506757963577325, 1
400, 1.839885859257043, 0.05654250563647817, 3.5067585494704425, 1
402, 1.8398852969197195, 0.056563329932218936, 3.506759722687276, 1
406, 1.8398852969197195, 0.056563329932218936, 3.506759722687276, 1
410, 1.8398852969197195, 0.056563329932218936, 3.506759722687276, 1
414, 1.8398852969197195, 0.056563329932218936, 3.506759722687276, 1
415, 1.8398846269646616, 0.05655446171222091, 3.5067595949998127, 1
417, 1.8398838851108992, 0.05656296044462434, 3.506760182146036, 1
421, 1.8398834184299013, 0.05658370027272378, 3.5067613578690238, 1
425, 1.8398834184299013, 0.05658370027272378, 3.5067613578690238, 1
429, 1.8398834184299013, 0.05658370027272378, 3.5067613578690238, 1
433, 1.8398834184299013, 0.05658370027272378, 3.5067613578690238, 1
434, 1.8398827749206512, 0.05657513592066153, 3.50676122971529, 1
436, 1.8398820801204876, 0.05658358925875982, 3.5067618181145677, 1
439, 1.8398817089197637, 0.05660424359256059, 3.5067629963436384, 1
443, 1.8398817089197637, 0.05660424359256059, 3.5067629963436384, 1
447, 1.8398817089197637, 0.05660424359256059, 3.5067629963436384, 1
451, 1.8398817089197637, 0.05660424359256059, 3.5067629963436384, 1
453, 1.8398816741287716, 0.05659861039470298, 3.5067627016075744, 1
457, 1.8398816741287716, 0.05659861039470298, 3.5067627016075744, 1
458, 1.8398815432058866, 0.056592248465721515, 3.506762573076178, 1
460, 1.8398807259039724, 0.05660003237576433, 3.5067631624900866, 1
464, 1.839880109687301, 0.056619347675873975, 3.506764342748154, 1
468, 1.839880109687301, 0.056619347675873975, 3.506764342748154, 1
472, 1.839880109687301, 0.056619347675873975, 3.506764342748154, 1
476, 1.839880109687301, 0.056619347675873975, 3.506764342748154, 1
477, 1.8398800066642491, 0.05661329559488373, 3.506764213750545, 1
481, 1.8398792360027616, 0.05662103220686995, 3.5067648044173367, 1
485, 1.83987871442114, 0.05664025820974341, 3.5067659871810757, 1
489, 1.83987871442114, 0.05664025820974341, 3.5067659871810757, 1
493, 1.83987871442114, 0.05664025820974341, 3.5067659871810757, 1
497, 1.83987871442114, 0.05664025820974341, 3.5067659871810757, 1
501, 1.8398786396682505, 0.056634517509199164, 3.5067658577172787, 1
